"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5300,5000,252100,"14:58:54",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,7400,247100,"14:37:59",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,300,239700,"14:37:27",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,300,239400,"14:35:50",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2300,239100,"14:35:08",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,236800,"14:29:13",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,235800,"14:28:30",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,5000,234800,"14:27:59",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,5800,229800,"14:27:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,4000,224000,"14:25:27",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1400,220000,"14:23:11",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1800,218600,"14:22:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3800,216800,"14:22:43",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,213000,"14:19:35",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,211000,"14:19:04",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,2100,210900,"14:19:02",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,208800,"14:16:59",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,206800,"14:13:38",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,206700,"14:00:42",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,500,206600,"13:59:33",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,206100,"13:55:18",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,1000,206000,"13:55:09",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,205000,"13:43:15",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,100,204900,"13:42:51",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,204800,"13:42:01",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,200,204700,"13:40:25",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10600,204500,"13:38:10",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,193900,"13:37:08",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,193400,"13:36:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,183400,"13:36:33",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,400,183200,"13:36:20",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10000,182800,"13:36:19",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6400,172800,"13:36:01",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,166400,"13:29:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,166200,"13:29:12",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,166000,"13:26:51",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,165800,"13:25:50",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,165700,"13:25:05",5200,"sd",0,0,"R","LeTable"
