"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11600,93700,2161600,"14:45:01",11700,"unknown",-100,-0.9,"D","LeTable"
"hose:3835",11500,1000,2067900,"14:29:50",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,2066900,"14:29:46",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11450,200,2066700,"14:29:43",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,2066500,"14:29:43",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,1000,2065500,"14:29:43",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,100,2064500,"14:29:43",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11450,500,2064400,"14:29:43",11700,"sd",-250,-2.1,"D","LeTable"
"hose:3835",11500,500,2063900,"14:29:23",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,2063400,"14:29:23",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,2062400,"14:29:23",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,2061400,"14:29:23",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2060400,"14:29:23",11700,"bu",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,2060300,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,2059800,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,2057800,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2057600,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,900,2057500,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,2056600,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,6000,2056400,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,2050400,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,2050200,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,600,2049200,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2048600,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1600,2048500,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2046900,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,2046800,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2000,2045800,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2043800,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,2043700,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2043500,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2043400,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,2400,2043300,"14:29:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,2040900,"14:29:20",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11550,1900,2035900,"14:29:03",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11500,2600,2034000,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,2031400,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,2026400,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,2025900,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2025400,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2025300,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2025200,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,2025100,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,2024100,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,2019100,"14:28:50",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11550,8100,2019000,"14:28:45",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1700,2010900,"14:28:45",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,18300,2009200,"14:28:42",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1990900,"14:27:56",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1600,1990800,"14:27:55",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2500,1989200,"14:27:55",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,900,1986700,"14:27:55",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1985800,"14:27:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1900,1985700,"14:27:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1983800,"14:27:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1983700,"14:27:20",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1500,1983600,"14:26:57",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1400,1982100,"14:26:57",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1980700,"14:26:50",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1980600,"14:26:46",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1979600,"14:26:43",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1979400,"14:26:28",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1979200,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,400,1979100,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1200,1978700,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1977500,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,5000,1977200,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1972200,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,2900,1972100,"14:26:27",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1969200,"14:26:18",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1969100,"14:26:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1900,1969000,"14:25:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,8100,1967100,"14:25:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1959000,"14:25:39",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1958900,"14:25:08",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1958700,"14:25:08",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2000,1958200,"14:25:08",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,4100,1956200,"14:25:08",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,4400,1952100,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1947700,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1947600,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1947500,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1947400,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1947300,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2900,1947100,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1500,1944200,"14:25:04",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1942700,"14:24:11",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,15000,1941700,"14:24:02",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1600,1926700,"14:23:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1925100,"14:23:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1924600,"14:23:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,9900,1924500,"14:23:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1914600,"14:22:09",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1914300,"14:22:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1914000,"14:22:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1913900,"14:22:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,3300,1912900,"14:22:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1909600,"14:22:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1909500,"14:22:00",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1909300,"14:22:00",11700,"unknown",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1908800,"14:22:00",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1908300,"14:22:00",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,3700,1908200,"14:22:00",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,3400,1904500,"14:21:56",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1600,1901100,"14:21:56",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,600,1899500,"14:21:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,600,1898900,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1898300,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1898100,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1897100,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1897000,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1896000,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1895900,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1400,1895400,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1894000,"14:21:40",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1893900,"14:21:16",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11600,100,1892900,"14:21:03",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11550,100,1892800,"14:20:48",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11600,1000,1892700,"14:19:50",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,100,1891700,"14:18:46",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11550,2900,1891600,"14:18:01",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,600,1888700,"14:18:01",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,400,1888100,"14:17:44",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1887700,"14:16:33",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,700,1887400,"14:16:33",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1886700,"14:16:33",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,1500,1886600,"14:15:56",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11600,7200,1885100,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,600,1877900,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,500,1877300,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,200,1876800,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,10000,1876600,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,5000,1866600,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,3000,1861600,"14:15:55",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,100,1858600,"14:15:34",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,800,1858500,"14:13:34",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11600,500,1857700,"14:12:09",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11550,700,1857200,"14:12:07",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1856500,"14:12:06",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,900,1856400,"14:12:06",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1855500,"14:12:02",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,400,1855000,"14:11:44",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1854600,"14:11:43",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1853600,"14:11:09",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1852600,"14:10:29",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1852500,"14:09:29",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1852300,"14:09:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1852100,"14:09:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,8900,1851600,"14:09:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,6000,1842700,"14:09:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1836700,"14:09:26",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,12900,1836400,"14:08:55",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,2000,1823500,"14:08:18",11700,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1821500,"14:07:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1821000,"14:07:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,4200,1820900,"14:07:54",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,500,1816700,"14:07:48",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1816200,"14:07:41",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,200,1815200,"14:07:40",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,5000,1815000,"14:07:34",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,100,1810000,"14:07:34",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,3000,1809900,"14:07:34",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1900,1806900,"14:07:34",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1600,1805000,"14:07:31",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,300,1803400,"14:07:12",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11550,1000,1803100,"14:06:53",11700,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11500,200,1802100,"14:06:47",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,1801900,"14:06:44",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,1801700,"14:06:44",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1800,1800700,"14:06:44",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,1798900,"14:06:36",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,600,1793900,"14:06:36",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,4400,1793300,"14:06:36",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,400,1788900,"14:06:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5000,1788500,"14:06:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,1783500,"14:06:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,1783400,"14:06:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,4400,1783300,"14:06:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,1778900,"14:06:23",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,5100,1778400,"14:06:18",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1700,1773300,"14:06:18",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,800,1771600,"14:06:13",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,500,1770800,"14:06:13",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,1770300,"14:06:13",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,1770200,"14:06:13",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,1769200,"14:06:13",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,1769100,"14:06:13",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,1768100,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,1768000,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,100,1767000,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,200,1766900,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,300,1766700,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,1766400,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
"hose:3835",11500,1000,1765400,"14:06:03",11700,"sd",-200,-1.7,"D","LeTable"
