"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17700,100,95200,"14:28:50",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,2000,95100,"14:28:39",17600,"unknown",0,0,"R","LeTable"
"upcom:76602",17500,300,93100,"14:25:46",17600,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17600,1000,92800,"14:24:14",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,2000,91800,"14:13:45",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,200,89800,"14:13:15",17600,"sd",0,0,"R","LeTable"
"upcom:76602",17600,2000,89600,"14:13:06",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,500,87600,"14:12:07",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17700,100,87100,"14:00:17",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17500,3000,87000,"13:58:36",17600,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17600,500,84000,"13:46:10",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,500,83500,"13:44:50",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,600,83000,"13:42:10",17600,"sd",0,0,"R","LeTable"
"upcom:76602",17700,1000,82400,"13:35:20",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,100,81400,"13:34:56",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,600,81300,"13:34:25",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,1000,80700,"13:33:20",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,5000,79700,"13:29:44",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,100,74700,"13:01:22",17600,"sd",0,0,"R","LeTable"
"upcom:76602",17600,100,74600,"13:00:06",17600,"unknown",0,0,"R","LeTable"
"upcom:76602",17600,5000,74500,"11:29:45",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,5000,69500,"11:25:11",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17700,100,64500,"11:12:48",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,3000,64400,"11:12:27",17600,"unknown",0,0,"R","LeTable"
"upcom:76602",17600,2000,61400,"10:54:35",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,800,59400,"10:54:13",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17700,4000,58600,"10:53:50",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,3300,54600,"10:45:09",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,1000,51300,"10:38:53",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,300,50300,"10:33:08",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,4700,50000,"10:32:47",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,200,45300,"10:30:40",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,100,45100,"10:30:39",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17700,11000,45000,"10:28:18",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17600,1000,34000,"10:20:06",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,500,33000,"10:18:21",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,400,32500,"10:12:34",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,3600,32100,"10:12:33",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,100,28500,"10:10:24",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,5000,28400,"10:10:01",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,100,23400,"10:09:42",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17600,5000,23300,"10:06:16",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17500,1400,18300,"10:01:07",17600,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17500,100,16900,"10:00:16",17600,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17600,1000,16800,"09:52:32",17600,"unknown",0,0,"R","LeTable"
"upcom:76602",17600,4000,15800,"09:51:22",17600,"bu",0,0,"R","LeTable"
"upcom:76602",17700,200,11800,"09:50:18",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,3000,11600,"09:43:00",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,100,8600,"09:39:15",17600,"sd",100,0.6,"U","LeTable"
"upcom:76602",17700,200,8500,"09:38:53",17600,"sd",100,0.6,"U","LeTable"
"upcom:76602",17700,1700,8300,"09:38:13",17600,"sd",100,0.6,"U","LeTable"
"upcom:76602",17600,500,6600,"09:30:47",17600,"sd",0,0,"R","LeTable"
"upcom:76602",17700,100,6100,"09:29:10",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,100,6000,"09:27:49",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,100,5900,"09:27:15",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17700,200,5800,"09:20:49",17600,"bu",100,0.6,"U","LeTable"
"upcom:76602",17800,5500,5600,"09:06:14",17600,"bu",200,1.1,"U","LeTable"
"upcom:76602",17700,100,100,"09:05:40",17600,"bu",100,0.6,"U","LeTable"
