"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13950,118600,3267700,"14:45:01",14100,"unknown",-150,-1.1,"D","LeTable"
"hose:2923",13850,100,3149100,"14:29:56",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,1900,3149000,"14:29:44",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,2000,3147100,"14:29:44",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,500,3145100,"14:29:44",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,6300,3144600,"14:29:44",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,200,3138300,"14:29:42",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,100,3138100,"14:29:42",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,1000,3138000,"14:29:41",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,5000,3137000,"14:29:37",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,100,3132000,"14:29:32",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13800,100,3131900,"14:29:15",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,200,3131800,"14:29:07",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13850,500,3131600,"14:29:04",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13800,400,3131100,"14:28:44",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,6200,3130700,"14:28:36",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,3000,3124500,"14:28:32",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,6200,3121500,"14:28:25",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13850,100,3115300,"14:28:15",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,1000,3115200,"14:28:11",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,100,3114200,"14:28:06",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,200,3114100,"14:27:59",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,100,3113900,"14:27:23",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13800,200,3113800,"14:27:18",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,800,3113600,"14:27:16",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13850,1000,3112800,"14:27:05",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13800,200,3111800,"14:26:14",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,100,3111600,"14:25:38",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,900,3111500,"14:24:39",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13850,1000,3110600,"14:24:32",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,100,3109600,"14:24:09",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,300,3109500,"14:24:05",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,200,3109200,"14:24:02",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,3600,3109000,"14:23:34",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13800,600,3105400,"14:22:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,100,3104800,"14:22:38",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,5900,3104700,"14:22:38",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13800,4000,3098800,"14:22:38",14100,"sd",-300,-2.1,"D","LeTable"
"hose:2923",13850,1000,3094800,"14:22:36",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,1000,3093800,"14:21:56",14100,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13850,200,3092800,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,500,3092600,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,1000,3092100,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,1000,3091100,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,5000,3090100,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,200,3085100,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,200,3084900,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,5000,3084700,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,100,3079700,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,63900,3079600,"14:21:46",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13850,500,3015700,"14:21:40",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13900,200,3015200,"14:21:22",14100,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13850,10000,3015000,"14:21:20",14100,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13900,500,3005000,"14:21:00",14100,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13900,6300,3004500,"14:20:51",14100,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13900,300,2998200,"14:20:51",14100,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13900,3400,2997900,"14:20:51",14100,"bu",-200,-1.4,"D","LeTable"
