"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22700,500,101600,"14:12:01",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,1000,101100,"13:52:12",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,3000,100100,"13:52:05",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,500,97100,"13:51:58",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,200,96600,"13:51:58",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,200,96400,"13:51:58",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2500,96200,"13:51:58",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,3000,93700,"13:51:51",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,100,90700,"13:50:06",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,2500,90600,"13:49:49",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,88100,"13:49:41",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22700,1500,86100,"13:35:07",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,200,84600,"13:34:45",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,2800,84400,"13:34:34",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,100,81600,"13:34:19",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,400,81500,"13:34:19",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,81100,"13:34:12",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,500,79100,"13:34:06",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22650,100,78600,"13:34:06",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22700,100,78500,"13:33:44",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22750,200,78400,"13:33:19",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,1400,78200,"13:32:56",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,2000,76800,"13:32:50",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,500,74800,"13:28:11",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22750,200,74300,"13:22:25",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,500,74100,"13:18:00",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,2000,73600,"13:17:35",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,500,71600,"13:17:27",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,2500,71100,"13:17:27",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,100,68600,"13:15:04",22750,"bu",50,0.2,"U","LeTable"
"hose:640",22750,1000,68500,"13:15:04",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,2000,67500,"13:14:46",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,200,65500,"13:14:09",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,800,65300,"13:14:09",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,2000,64500,"13:13:56",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,200,62500,"13:13:50",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,2800,62300,"13:13:41",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22800,100,59500,"13:12:34",22750,"bu",50,0.2,"U","LeTable"
"hose:640",22800,300,59400,"13:12:34",22750,"bu",50,0.2,"U","LeTable"
"hose:640",22750,3000,59100,"13:12:34",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,500,56100,"13:12:28",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,1500,55600,"13:12:28",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,3000,54100,"13:12:18",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,100,51100,"11:22:10",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22800,200,51000,"11:15:01",22750,"bu",50,0.2,"U","LeTable"
"hose:640",22700,1400,50800,"11:08:14",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,600,49400,"11:00:01",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,500,48800,"10:43:35",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22700,100,48300,"10:43:35",22750,"sd",-50,-0.2,"D","LeTable"
"hose:640",22800,3000,48200,"10:25:10",22750,"bu",50,0.2,"U","LeTable"
"hose:640",22800,800,45200,"10:25:03",22750,"bu",50,0.2,"U","LeTable"
"hose:640",22750,1200,44400,"10:25:03",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,3400,43200,"10:24:56",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,400,39800,"10:24:37",22750,"sd",0,0,"R","LeTable"
"hose:640",22950,100,39400,"09:59:05",22750,"sd",200,0.9,"U","LeTable"
"hose:640",23100,100,39300,"09:42:30",22750,"bu",350,1.5,"U","LeTable"
"hose:640",23100,200,39200,"09:42:30",22750,"bu",350,1.5,"U","LeTable"
"hose:640",23100,800,39000,"09:24:58",22750,"bu",350,1.5,"U","LeTable"
"hose:640",23100,2000,38200,"09:24:48",22750,"bu",350,1.5,"U","LeTable"
"hose:640",23200,1200,36200,"09:23:21",22750,"bu",450,2,"U","LeTable"
"hose:640",23200,2000,35000,"09:23:06",22750,"bu",450,2,"U","LeTable"
"hose:640",23200,5000,33000,"09:22:30",22750,"bu",450,2,"U","LeTable"
"hose:640",23200,500,28000,"09:22:23",22750,"bu",450,2,"U","LeTable"
"hose:640",23100,2500,27500,"09:22:23",22750,"bu",350,1.5,"U","LeTable"
"hose:640",23500,2300,25000,"09:21:34",22750,"bu",750,3.3,"U","LeTable"
"hose:640",23450,4700,22700,"09:21:34",22750,"bu",700,3.1,"U","LeTable"
"hose:640",23500,3000,18000,"09:21:15",22750,"bu",750,3.3,"U","LeTable"
"hose:640",23500,200,15000,"09:21:07",22750,"bu",750,3.3,"U","LeTable"
"hose:640",23500,200,14800,"09:21:07",22750,"bu",750,3.3,"U","LeTable"
