"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3180,7600,330000,"14:44:59",3200,"unknown",-20,-0.6,"D","LeTable"
"hose:647",3160,1000,322400,"14:29:18",3200,"bu",-40,-1.3,"D","LeTable"
"hose:647",3160,5000,321400,"14:24:48",3200,"sd",-40,-1.3,"D","LeTable"
"hose:647",3160,400,316400,"14:24:48",3200,"sd",-40,-1.3,"D","LeTable"
"hose:647",3160,600,316000,"14:24:48",3200,"sd",-40,-1.3,"D","LeTable"
"hose:647",3160,400,315400,"14:21:30",3200,"bu",-40,-1.3,"D","LeTable"
"hose:647",3160,200,315000,"14:20:51",3200,"bu",-40,-1.3,"D","LeTable"
"hose:647",3140,1500,314800,"14:18:23",3200,"bu",-60,-1.9,"D","LeTable"
"hose:647",3140,100,313300,"14:17:33",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,1300,313200,"14:17:33",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,500,311900,"14:17:33",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3140,5500,311400,"14:17:20",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,8200,305900,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,297700,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,297600,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,297500,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,297400,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,2000,297300,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,27500,295300,"14:17:09",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,200,267800,"14:17:09",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,200,267600,"14:17:09",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3170,100,267400,"14:16:54",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,400,267300,"14:15:11",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3140,5700,266900,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,500,261200,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,500,260700,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,1000,260200,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,3100,259200,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,256100,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,256000,"14:12:14",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,300,255900,"14:09:58",3200,"bu",-50,-1.6,"D","LeTable"
"hose:647",3140,100,255600,"14:07:30",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,200,255500,"14:07:30",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,255300,"14:07:30",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,100,255200,"14:07:25",3200,"bu",-50,-1.6,"D","LeTable"
"hose:647",3150,1600,255100,"14:07:13",3200,"bu",-50,-1.6,"D","LeTable"
"hose:647",3150,1500,253500,"14:07:13",3200,"bu",-50,-1.6,"D","LeTable"
"hose:647",3150,2500,252000,"14:04:29",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,2500,249500,"14:04:20",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,400,247000,"14:01:54",3200,"bu",-50,-1.6,"D","LeTable"
"hose:647",3140,900,246600,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,300,245700,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,2400,245400,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,243000,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,300,242900,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,242600,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,500,242500,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,242000,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,500,241900,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,300,241400,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,8200,241100,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,3000,232900,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,2000,229900,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,700,227900,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,200,227200,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,227000,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,1200,226900,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3140,100,225700,"14:01:47",3200,"sd",-60,-1.9,"D","LeTable"
"hose:647",3150,200,225600,"14:01:05",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,100,225400,"14:01:05",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,300,225300,"14:01:05",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,5600,225000,"14:00:46",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3170,2000,219400,"13:58:51",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3150,100,217400,"13:58:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,800,217300,"13:58:32",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,6000,216500,"13:57:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,2900,210500,"13:57:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,100,207600,"13:57:20",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,200,207500,"13:57:20",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,100,207300,"13:55:13",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,200,207200,"13:55:13",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,2000,207000,"13:55:13",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,1000,205000,"13:53:21",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,2000,204000,"13:53:21",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3170,400,202000,"13:52:57",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,600,201600,"13:52:57",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,3000,201000,"13:52:37",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,2500,198000,"13:52:29",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,1000,195500,"13:52:20",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,1000,194500,"13:51:48",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,1200,193500,"13:51:41",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,2300,192300,"13:51:16",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,3400,190000,"13:51:06",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3170,100,186600,"13:51:06",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3150,1000,186500,"13:50:54",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,100,185500,"13:50:54",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,2200,185400,"13:50:54",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,3300,183200,"13:50:54",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,2200,179900,"13:50:54",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,7800,177700,"13:50:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,500,169900,"13:50:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,200,169400,"13:50:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3150,300,169200,"13:50:34",3200,"sd",-50,-1.6,"D","LeTable"
"hose:647",3160,1200,168900,"13:50:34",3200,"sd",-40,-1.3,"D","LeTable"
"hose:647",3170,200,167700,"13:50:31",3200,"bu",-30,-0.9,"D","LeTable"
"hose:647",3160,10900,167500,"13:49:11",3200,"sd",-40,-1.3,"D","LeTable"
