"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",32100,60800,1910900,"14:45:00",32600,"unknown",-500,-1.5,"D","LeTable"
"hose:1734",32000,900,1850100,"14:29:50",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,100,1849200,"14:29:50",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,500,1849100,"14:29:50",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,200,1848600,"14:29:50",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32050,100,1848400,"14:29:50",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,900,1848300,"14:29:39",32600,"bu",-550,-1.7,"D","LeTable"
"hose:1734",32000,100,1847400,"14:29:37",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,100,1847300,"14:29:37",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,1000,1847200,"14:29:37",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,600,1846200,"14:29:37",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32050,100,1845600,"14:29:28",32600,"bu",-550,-1.7,"D","LeTable"
"hose:1734",32050,200,1845500,"14:29:24",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,8000,1845300,"14:29:24",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,300,1837300,"14:29:24",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,200,1837000,"14:29:24",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1836800,"14:29:24",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1200,1836700,"14:29:24",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,800,1835500,"14:29:23",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1834700,"14:29:23",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1833700,"14:29:16",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,300,1832700,"14:29:16",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1832400,"14:29:16",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1831400,"14:29:16",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1830400,"14:29:16",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1400,1829400,"14:29:16",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1800,1828000,"14:29:10",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1200,1826200,"14:28:54",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,500,1825000,"14:28:54",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1824500,"14:28:54",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1824400,"14:28:43",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1800,1824300,"14:28:36",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1822500,"14:28:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,500,1821500,"14:28:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1821000,"14:28:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,200,1820900,"14:28:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1800,1820700,"14:28:04",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1818900,"14:28:03",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1800,1818800,"14:27:50",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,3200,1817000,"14:27:37",32600,"bu",-550,-1.7,"D","LeTable"
"hose:1734",32000,400,1813800,"14:27:32",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,100,1813400,"14:27:32",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,500,1813300,"14:27:32",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32000,800,1812800,"14:27:32",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32050,600,1812000,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,3200,1811400,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,500,1808200,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1807700,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1806700,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,500,1806600,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1000,1806100,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1805100,"14:27:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1800,1805000,"14:27:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1803200,"14:27:08",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,100,1803100,"14:27:08",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,1600,1803000,"14:27:08",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,400,1801400,"14:26:49",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,500,1801000,"14:26:49",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32150,900,1800500,"14:26:49",32600,"unknown",-450,-1.4,"D","LeTable"
"hose:1734",32200,1000,1799600,"14:26:35",32600,"bu",-400,-1.2,"D","LeTable"
"hose:1734",32000,1000,1798600,"14:26:31",32600,"sd",-600,-1.8,"D","LeTable"
"hose:1734",32050,300,1797600,"14:26:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,300,1797300,"14:26:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,200,1797000,"14:26:31",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,3000,1796800,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,1000,1793800,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,300,1792800,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,200,1792500,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,100,1792300,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,1000,1792200,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,500,1791200,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,200,1790700,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,100,1790500,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,1000,1790400,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32100,100,1789400,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,800,1789300,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,100,1788500,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,100,1788400,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,3000,1788300,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,700,1785300,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32050,200,1784600,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,1000,1784400,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,6500,1783400,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,500,1776900,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,1000,1776400,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,100,1775400,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,100,1775300,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,100,1775200,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,1000,1775100,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
"hose:1734",32100,100,1774100,"14:26:21",32600,"sd",-500,-1.5,"D","LeTable"
"hose:1734",32050,500,1774000,"14:26:21",32600,"sd",-550,-1.7,"D","LeTable"
