"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12500,159600,6466500,"14:45:00",12500,"unknown",0,0,"R","LeTable"
"hose:1893",12550,10000,6306900,"14:29:58",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,100,6296900,"14:29:53",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6296800,"14:29:53",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6295800,"14:29:51",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,1700,6293800,"14:29:48",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,3000,6292100,"14:29:48",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2300,6289100,"14:29:48",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12500,4800,6286800,"14:29:48",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,1000,6282000,"14:29:48",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,5700,6281000,"14:29:48",12500,"sd",0,0,"R","LeTable"
"hose:1893",12550,1000,6275300,"14:29:44",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2500,6274300,"14:29:41",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6271800,"14:29:37",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6270800,"14:29:35",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6270600,"14:29:32",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6268600,"14:29:26",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,4000,6267600,"14:29:26",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6263600,"14:29:24",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6263300,"14:29:17",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1200,6262300,"14:29:17",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6261100,"14:29:17",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1600,6260600,"14:29:16",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,100,6259000,"14:29:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,1300,6258900,"14:29:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6257600,"14:29:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,200,6256600,"14:29:14",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6256400,"14:29:14",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12500,1200,6255900,"14:29:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12550,4500,6254700,"14:29:13",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1500,6250200,"14:29:13",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,13500,6248700,"14:29:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,6500,6235200,"14:29:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,5700,6228700,"14:29:02",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6223000,"14:29:01",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2300,6222500,"14:28:50",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,400,6220200,"14:28:47",12500,"sd",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6219800,"14:28:39",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6218800,"14:28:39",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,4300,6216800,"14:28:39",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,5000,6212500,"14:28:36",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12500,500,6207500,"14:28:35",12500,"sd",0,0,"R","LeTable"
"hose:1893",12550,1100,6207000,"14:28:33",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,100,6205900,"14:28:33",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,3900,6205800,"14:28:25",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6201900,"14:28:25",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,600,6200900,"14:28:25",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1400,6200300,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,100,6198900,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6198800,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6198500,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,100,6198200,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6198100,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,6800,6197100,"14:28:22",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6190300,"14:28:18",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12500,2600,6189800,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,100,6187200,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,300,6187100,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,5000,6186800,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,10000,6181800,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,2000,6171800,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,100,6169800,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,900,6169700,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,2100,6168800,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,10000,6166700,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,100,6156700,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,600,6156600,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12500,1200,6156000,"14:28:13",12500,"sd",0,0,"R","LeTable"
"hose:1893",12550,2700,6154800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6152100,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1500,6151800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6150300,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6150000,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,15000,6149000,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,11000,6134000,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6123000,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6122500,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6122300,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6121800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6119800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,10000,6117800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6107800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6107300,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,5000,6107100,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6102100,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,100,6101900,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6101800,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6101600,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,3000,6101400,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,20000,6098400,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6078400,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,200,6077400,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,10000,6077200,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2400,6067200,"14:28:11",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6064800,"14:28:00",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,3500,6063800,"14:27:52",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,3000,6060300,"14:27:41",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,5000,6057300,"14:27:41",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6052300,"14:27:38",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,5000,6051300,"14:27:31",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6046300,"14:27:21",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6045800,"14:27:21",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6045500,"14:27:18",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,700,6043500,"14:27:17",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,600,6042800,"14:27:15",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12500,2000,6042200,"14:27:12",12500,"sd",0,0,"R","LeTable"
"hose:1893",12550,1000,6040200,"14:27:05",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,5000,6039200,"14:27:01",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,3200,6034200,"14:27:00",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,300,6031000,"14:26:54",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,500,6030700,"14:26:46",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,1000,6030200,"14:26:31",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2000,6029200,"14:26:30",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12500,100,6027200,"14:26:08",12500,"sd",0,0,"R","LeTable"
"hose:1893",12550,30000,6027100,"14:26:01",12500,"bu",50,0.4,"U","LeTable"
"hose:1893",12550,2500,5997100,"14:25:58",12500,"bu",50,0.4,"U","LeTable"
