"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4220,79400,1600300,"14:45:00",4050,"unknown",170,4.2,"U","LeTable"
"hose:1379",4190,100,1520900,"14:29:39",4050,"bu",140,3.5,"U","LeTable"
"hose:1379",4190,200,1520800,"14:29:08",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,28100,1520600,"14:29:08",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,9800,1492500,"14:29:08",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,5000,1482700,"14:28:57",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,4100,1477700,"14:28:36",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,300,1473600,"14:28:36",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,500,1473300,"14:28:24",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,200,1472800,"14:28:09",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,1200,1472600,"14:28:09",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,500,1471400,"14:28:09",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,1100,1470900,"14:28:09",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,100,1469800,"14:27:20",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,1900,1469700,"14:27:13",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,100,1467800,"14:27:13",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,100,1467700,"14:27:05",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,200,1467600,"14:27:05",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,100,1467400,"14:27:04",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,200,1467300,"14:27:03",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,100,1467100,"14:26:52",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,1000,1467000,"14:26:32",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,3600,1466000,"14:26:17",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,700,1462400,"14:26:17",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,500,1461700,"14:26:15",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,500,1461200,"14:24:24",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,500,1460700,"14:23:40",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,1200,1460200,"14:23:10",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,300,1459000,"14:22:55",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,200,1458700,"14:22:27",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,5100,1458500,"14:22:27",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,1000,1453400,"14:22:15",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,500,1452400,"14:22:04",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1451900,"14:21:51",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,2000,1451800,"14:21:41",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,500,1449800,"14:21:32",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,300,1449300,"14:20:46",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,500,1449000,"14:20:46",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,500,1448500,"14:19:47",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,500,1448000,"14:19:47",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,2000,1447500,"14:19:05",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,200,1445500,"14:19:01",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1445300,"14:18:48",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,200,1445200,"14:18:02",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,4500,1445000,"14:18:02",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,2500,1440500,"14:17:54",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1438000,"14:17:51",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,2400,1437900,"14:17:45",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1435500,"14:17:45",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,7500,1435400,"14:17:45",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1427900,"14:17:44",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,300,1427800,"14:17:38",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1427500,"14:17:34",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,500,1427400,"14:17:23",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1426900,"14:17:22",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,1500,1426800,"14:17:09",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,1000,1425300,"14:17:09",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,4000,1424300,"14:17:09",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,1000,1420300,"14:17:09",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,1500,1419300,"14:17:09",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,20000,1417800,"14:16:54",4050,"bu",160,4,"U","LeTable"
"hose:1379",4210,200,1397800,"14:16:51",4050,"bu",160,4,"U","LeTable"
"hose:1379",4210,100,1397600,"14:16:45",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,500,1397500,"14:16:37",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1397000,"14:16:26",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,1000,1396900,"14:16:19",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,400,1395900,"14:16:16",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1395500,"14:16:01",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,100,1395400,"14:16:00",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,10000,1395300,"14:15:58",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1385300,"14:15:52",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1385200,"14:15:29",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,1000,1385100,"14:15:19",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1384100,"14:15:09",4050,"bu",160,4,"U","LeTable"
"hose:1379",4210,300,1384000,"14:15:03",4050,"bu",160,4,"U","LeTable"
"hose:1379",4210,100,1383700,"14:14:33",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,2400,1383600,"14:14:28",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,1700,1381200,"14:14:23",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,300,1379500,"14:14:14",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,4700,1379200,"14:13:57",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,300,1374500,"14:13:57",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,100,1374200,"14:13:50",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1374100,"14:12:59",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,200,1374000,"14:12:37",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,500,1373800,"14:12:36",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,900,1373300,"14:12:36",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,4000,1372400,"14:12:30",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,3000,1368400,"14:12:29",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,100,1365400,"14:12:19",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,300,1365300,"14:10:40",4050,"bu",140,3.5,"U","LeTable"
"hose:1379",4190,100,1365000,"14:09:45",4050,"bu",140,3.5,"U","LeTable"
"hose:1379",4190,8000,1364900,"14:09:17",4050,"bu",140,3.5,"U","LeTable"
"hose:1379",4170,1200,1356900,"14:07:34",4050,"sd",120,3,"U","LeTable"
"hose:1379",4170,800,1355700,"14:07:34",4050,"sd",120,3,"U","LeTable"
"hose:1379",4170,1000,1354900,"14:06:55",4050,"sd",120,3,"U","LeTable"
"hose:1379",4170,500,1353900,"14:06:47",4050,"sd",120,3,"U","LeTable"
"hose:1379",4170,100,1353400,"14:06:47",4050,"sd",120,3,"U","LeTable"
"hose:1379",4170,100,1353300,"14:06:47",4050,"sd",120,3,"U","LeTable"
"hose:1379",4170,500,1353200,"14:04:57",4050,"sd",120,3,"U","LeTable"
"hose:1379",4190,11600,1352700,"14:04:28",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4210,100,1341100,"14:03:12",4050,"bu",160,4,"U","LeTable"
"hose:1379",4190,3300,1341000,"14:02:49",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4200,1700,1337700,"14:02:49",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,2000,1336000,"14:02:47",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4200,5000,1334000,"14:02:37",4050,"sd",150,3.7,"U","LeTable"
"hose:1379",4210,100,1329000,"14:02:02",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,2000,1328900,"14:02:02",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,1400,1326900,"14:02:02",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,4300,1325500,"14:02:02",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,100,1321200,"14:01:35",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,700,1321100,"14:01:35",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4190,800,1320400,"14:01:10",4050,"sd",140,3.5,"U","LeTable"
"hose:1379",4210,100,1319600,"14:00:24",4050,"bu",160,4,"U","LeTable"
"hose:1379",4200,200,1319500,"14:00:24",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,100,1319300,"14:00:24",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,2000,1319200,"14:00:24",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,2400,1317200,"14:00:24",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,200,1314800,"13:55:14",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4200,100,1314600,"13:54:59",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4190,200,1314500,"13:54:59",4050,"bu",140,3.5,"U","LeTable"
"hose:1379",4200,100,1314300,"13:54:46",4050,"bu",150,3.7,"U","LeTable"
"hose:1379",4170,200,1314200,"13:54:31",4050,"sd",120,3,"U","LeTable"
