"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6000,12700,409800,"14:45:01",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,397100,"14:29:55",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,10000,397000,"14:28:33",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,500,387000,"14:25:10",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,6500,386500,"14:24:13",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,380000,"14:23:37",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1000,379900,"14:17:19",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,2000,378900,"14:17:18",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,400,376900,"14:17:01",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1400,376500,"14:16:38",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,7500,375100,"14:13:42",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,367600,"14:13:15",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,366600,"14:12:16",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,366100,"14:11:42",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,800,365100,"14:11:32",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,200,364300,"14:11:17",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,13700,364100,"14:07:54",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1000,350400,"14:07:12",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,200,349400,"14:06:57",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,1000,349200,"14:05:52",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6000,4000,348200,"13:58:37",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,200,344200,"13:57:44",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,344000,"13:55:22",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,343500,"13:55:21",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,343400,"13:54:16",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,343300,"13:51:31",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1300,343200,"13:51:23",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,300,341900,"13:50:51",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,341600,"13:47:31",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,340600,"13:47:06",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,340500,"13:46:18",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,340000,"13:44:04",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,500,339900,"13:42:40",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,500,339400,"13:39:09",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,338900,"13:30:34",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,2000,337900,"13:28:46",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,335900,"13:26:47",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1200,335800,"13:25:29",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6000,1000,334600,"13:22:40",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6100,100,333600,"13:18:05",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,1000,333500,"13:17:41",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,200,332500,"13:17:22",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,400,332300,"13:14:20",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,2000,331900,"13:10:33",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,329900,"13:08:32",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,100,329800,"13:07:04",6100,"bu",0,0,"R","LeTable"
"hnx:77940",6100,200,329700,"13:05:52",6100,"bu",0,0,"R","LeTable"
