"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39800,7300,292800,"14:44:59",40000,"unknown",-200,-0.5,"D","LeTable"
"hose:209",39800,100,285500,"14:29:44",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39750,400,285400,"14:29:09",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39650,100,285000,"14:28:07",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39750,200,284900,"14:28:06",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39700,2800,284700,"14:28:06",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,400,281900,"14:28:03",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,100,281500,"14:28:03",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,500,281400,"14:28:03",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,100,280900,"14:28:02",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,300,280800,"14:27:05",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,280500,"14:26:37",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,500,280400,"14:26:35",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,500,279900,"14:26:35",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,100,279400,"14:25:53",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,100,279300,"14:24:35",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,100,279200,"14:24:07",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39650,100,279100,"14:22:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,279000,"14:21:52",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,278900,"14:21:36",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,200,278800,"14:21:23",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,278600,"14:20:58",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39700,200,278500,"14:20:56",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39650,100,278300,"14:20:35",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39700,200,278200,"14:20:19",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,278000,"14:20:19",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,300,277900,"14:20:18",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,277600,"14:20:10",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39750,100,277400,"14:20:05",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39700,100,277300,"14:20:05",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,277200,"14:20:02",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39750,300,277100,"14:18:50",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39750,700,276800,"14:18:50",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39750,100,276100,"14:16:41",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39750,200,276000,"14:15:56",40000,"bu",-250,-0.6,"D","LeTable"
"hose:209",39650,400,275800,"14:15:14",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,275400,"14:15:14",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,275300,"14:15:14",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,1000,275200,"14:15:14",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,500,274200,"14:15:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,273700,"14:15:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,300,273600,"14:15:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39700,1000,273300,"14:15:01",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,2000,272300,"14:14:36",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,1000,270300,"14:14:36",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,300,269300,"14:14:36",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,269000,"14:14:36",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,268900,"14:14:06",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,268800,"14:13:34",40000,"bu",-300,-0.8,"D","LeTable"
"hose:209",39700,2000,268700,"14:13:21",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,900,266700,"14:13:21",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,265800,"14:13:07",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39650,100,265700,"14:12:06",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39800,200,265600,"14:11:36",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39800,100,265400,"14:11:25",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39800,100,265300,"14:11:25",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39650,100,265200,"14:11:06",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39800,100,265100,"14:11:04",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39650,100,265000,"14:10:08",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,264900,"14:09:11",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,264800,"14:07:58",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,264700,"14:07:02",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39800,200,264600,"14:06:25",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39650,100,264400,"14:06:02",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39800,100,264300,"14:05:27",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39650,1000,264200,"14:05:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,500,263200,"14:05:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,262700,"14:05:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,200,262600,"14:05:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,262400,"14:05:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,262300,"14:05:16",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,262200,"14:04:55",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,100,262100,"14:03:57",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,1000,262000,"14:03:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,500,261000,"14:03:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39650,800,260500,"14:03:13",40000,"sd",-350,-0.9,"D","LeTable"
"hose:209",39700,100,259700,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,259600,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,259400,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,2000,259200,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,1000,257200,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,300,256200,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,255900,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,500,255800,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,255300,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,255200,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,255100,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,800,255000,"14:03:13",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39800,2200,254200,"14:03:13",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,252000,"14:03:02",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251900,"14:02:54",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251800,"14:02:34",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251700,"14:02:26",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251600,"14:02:25",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251500,"14:02:20",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251400,"14:02:19",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,100,251300,"14:02:17",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39700,100,251200,"14:02:14",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,251100,"14:02:11",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,251000,"14:01:47",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,250800,"14:01:45",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,250700,"14:01:39",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,250600,"14:01:35",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,250500,"14:01:33",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,250400,"14:01:31",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,250300,"14:01:22",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,250100,"14:01:05",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,249900,"14:00:57",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,800,249800,"14:00:54",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,249000,"14:00:54",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,500,248900,"14:00:54",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39750,200,248400,"14:00:53",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,1000,248200,"14:00:53",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,200,247200,"14:00:53",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,200,247000,"14:00:53",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,100,246800,"14:00:52",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,200,246700,"14:00:49",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,100,246500,"14:00:47",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,100,246400,"14:00:40",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39750,200,246300,"14:00:40",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39800,400,246100,"14:00:38",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39750,100,245700,"14:00:35",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39850,600,245600,"14:00:02",40000,"bu",-150,-0.4,"D","LeTable"
"hose:209",39800,400,245000,"14:00:02",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39800,300,244600,"13:57:49",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39800,200,244300,"13:56:01",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39800,100,244100,"13:55:47",40000,"bu",-200,-0.5,"D","LeTable"
"hose:209",39700,2000,244000,"13:54:57",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,2000,242000,"13:54:57",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,240000,"13:54:57",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,1800,239800,"13:54:57",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,238000,"13:53:55",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,100,237800,"13:53:55",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39700,200,237700,"13:53:55",40000,"sd",-300,-0.8,"D","LeTable"
"hose:209",39800,200,237500,"13:53:55",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39750,500,237300,"13:53:55",40000,"sd",-250,-0.6,"D","LeTable"
"hose:209",39800,800,236800,"13:53:55",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,200,236000,"13:53:32",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39800,1000,235800,"13:53:23",40000,"sd",-200,-0.5,"D","LeTable"
"hose:209",39850,200,234800,"13:52:27",40000,"bu",-150,-0.4,"D","LeTable"
"hose:209",39850,200,234600,"13:52:20",40000,"bu",-150,-0.4,"D","LeTable"
"hose:209",39850,200,234400,"13:52:13",40000,"bu",-150,-0.4,"D","LeTable"
