"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8080,20200,774300,"14:45:01",8160,"unknown",-80,-1,"D","LeTable"
"hose:3494",8050,500,754100,"14:29:25",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,1100,753600,"14:29:19",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,300,752500,"14:29:19",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,752200,"14:29:19",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,500,752100,"14:29:19",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8050,200,751600,"14:29:18",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,500,751400,"14:29:18",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,1000,750900,"14:28:42",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,300,749900,"14:28:42",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,500,749600,"14:28:40",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,100,749100,"14:28:34",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8050,4800,749000,"14:28:11",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,3000,744200,"14:28:08",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,2000,741200,"14:27:54",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,739200,"14:27:24",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,739100,"14:27:08",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,10000,739000,"14:26:46",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8050,9900,729000,"14:26:46",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,100,719100,"14:26:46",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8040,1800,719000,"14:24:48",8160,"sd",-120,-1.5,"D","LeTable"
"hose:3494",8050,3000,717200,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,2000,714200,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,200,712200,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,300,712000,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,1000,711700,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,300,710700,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,100,710400,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,100,710300,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,500,710200,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,3700,709700,"14:24:48",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,2500,706000,"14:22:56",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,703500,"14:22:56",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,4100,703400,"14:22:56",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,500,699300,"14:22:00",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,698800,"14:21:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,400,698700,"14:21:48",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,8000,698300,"14:21:23",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,1600,690300,"14:21:10",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,1500,688700,"14:21:10",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,400,687200,"14:20:40",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8070,700,686800,"14:20:31",8160,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8070,1000,686100,"14:20:03",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8070,3300,685100,"14:20:03",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8070,1000,681800,"14:19:09",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8080,1900,680800,"14:17:22",8160,"bu",-80,-1,"D","LeTable"
"hose:3494",8080,100,678900,"14:17:22",8160,"bu",-80,-1,"D","LeTable"
"hose:3494",8080,5000,678800,"14:16:47",8160,"bu",-80,-1,"D","LeTable"
"hose:3494",8050,1000,673800,"14:16:40",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,100,672800,"14:16:40",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,672700,"14:16:40",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,400,672600,"14:16:24",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,500,672200,"14:16:17",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,671700,"14:16:13",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,2400,671600,"14:16:04",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,14000,669200,"14:16:00",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,1000,655200,"14:15:42",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,10000,654200,"14:15:27",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,644200,"14:15:27",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,644100,"14:15:27",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8080,2000,644000,"14:14:54",8160,"sd",-80,-1,"D","LeTable"
"hose:3494",8080,100,642000,"14:14:54",8160,"sd",-80,-1,"D","LeTable"
"hose:3494",8080,4900,641900,"14:14:54",8160,"sd",-80,-1,"D","LeTable"
"hose:3494",8080,100,637000,"14:14:49",8160,"sd",-80,-1,"D","LeTable"
"hose:3494",8080,5000,636900,"14:14:12",8160,"bu",-80,-1,"D","LeTable"
"hose:3494",8060,600,631900,"14:13:27",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8090,100,631300,"14:11:53",8160,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8060,4400,631200,"14:11:38",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8070,100,626800,"14:11:38",8160,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8090,500,626700,"14:11:30",8160,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8090,100,626200,"14:10:27",8160,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8050,1000,626100,"14:09:25",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,14300,625100,"14:08:21",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,5400,610800,"14:08:21",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,2500,605400,"14:07:25",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,100,602900,"14:07:25",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,2000,602800,"14:07:25",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8070,500,600800,"14:07:25",8160,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8070,500,600300,"14:07:17",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8070,100,599800,"14:07:10",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8070,5000,599700,"14:07:02",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8060,100,594700,"14:06:35",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,1400,594600,"14:06:17",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,3500,593200,"14:06:15",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8060,1500,589700,"14:06:15",8160,"bu",-100,-1.2,"D","LeTable"
"hose:3494",8050,4000,588200,"14:06:12",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,100,584200,"14:05:46",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,8000,584100,"14:05:41",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,1000,576100,"14:05:41",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,100,575100,"14:05:39",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8050,3900,575000,"14:05:01",8160,"sd",-110,-1.3,"D","LeTable"
"hose:3494",8060,100,571100,"14:04:36",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,4900,571000,"14:04:36",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,566100,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,566000,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,300,565900,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,400,565600,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,1000,565200,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,564200,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,1000,564100,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,2000,563100,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,100,561100,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,2900,561000,"14:03:59",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8060,5000,558100,"14:03:49",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8070,4400,553100,"14:03:44",8160,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8070,2000,548700,"14:03:25",8160,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8060,3000,546700,"14:02:28",8160,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8090,1100,543700,"14:02:21",8160,"bu",-70,-0.9,"D","LeTable"
"hose:3494",8110,2600,542600,"14:01:47",8160,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8110,300,540000,"14:01:47",8160,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8110,300,539700,"14:01:47",8160,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8100,100,539400,"14:01:47",8160,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8100,500,539300,"14:01:47",8160,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8100,200,538800,"14:01:47",8160,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8100,1800,538600,"14:01:33",8160,"sd",-60,-0.7,"D","LeTable"
