"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6620,36000,527200,"14:45:00",6620,"unknown",0,0,"R","LeTable"
"hose:3812",6610,1000,491200,"14:29:47",6620,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6610,500,490200,"14:29:28",6620,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6620,100,489700,"14:29:23",6620,"bu",0,0,"R","LeTable"
"hose:3812",6600,200,489600,"14:29:03",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,1000,489400,"14:28:45",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,800,488400,"14:28:35",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,100,487600,"14:28:35",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6610,300,487500,"14:27:55",6620,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6610,1200,487200,"14:27:19",6620,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6610,600,486000,"14:27:19",6620,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6610,1400,485400,"14:27:19",6620,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6600,1200,484000,"14:26:17",6620,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6600,5000,482800,"14:25:04",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,200,477800,"14:25:04",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,1800,477600,"14:24:35",6620,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6600,100,475800,"14:24:07",6620,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6600,2300,475700,"14:23:59",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,400,473400,"14:23:48",6620,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6600,1800,473000,"14:23:48",6620,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6600,1000,471200,"14:23:10",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,17200,470200,"14:23:10",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,500,453000,"14:22:57",6620,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6600,500,452500,"14:22:54",6620,"sd",-20,-0.3,"D","LeTable"
