"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3870,2500,45200,"14:45:00",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3900,100,42700,"14:28:31",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3870,400,42600,"14:28:09",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3870,100,42200,"14:28:09",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3870,500,42100,"14:28:09",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3900,500,41600,"13:59:47",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,200,41100,"13:58:59",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,40900,"13:57:15",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,40800,"13:56:47",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,40700,"13:55:41",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,400,40600,"13:48:56",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,1000,40200,"13:48:36",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,3000,39200,"13:48:36",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,600,36200,"13:48:36",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3870,100,35600,"13:40:14",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3870,2100,35500,"13:39:55",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3870,200,33400,"13:39:55",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3870,700,33200,"13:39:55",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3870,300,32500,"13:38:18",3940,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3880,400,32200,"13:36:53",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,300,31800,"13:34:36",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,100,31500,"13:34:36",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,300,31400,"13:34:36",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,200,31100,"13:34:36",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,400,30900,"13:26:55",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,1400,30500,"13:23:32",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,200,29100,"13:23:32",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,400,28900,"13:23:32",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3900,800,28500,"13:19:59",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,300,27700,"13:17:38",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,100,27400,"13:17:38",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,500,27300,"13:14:32",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,2300,26800,"13:10:28",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,100,24500,"13:09:32",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,24400,"13:08:31",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,2000,24300,"13:08:10",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,300,22300,"13:08:10",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,700,22000,"13:06:49",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3880,100,21300,"13:03:13",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,200,21200,"13:03:13",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,100,21000,"13:03:13",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,1000,20900,"13:03:13",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,1000,19900,"13:03:13",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3880,600,18900,"13:03:13",3940,"sd",-60,-1.5,"D","LeTable"
"hose:3510",3890,500,18300,"13:01:26",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,200,17800,"13:01:26",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,200,17600,"13:01:26",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,200,17400,"13:01:26",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,400,17200,"13:01:26",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,500,16800,"13:00:21",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,500,16300,"11:26:05",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3900,500,15800,"11:21:32",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3910,200,15300,"11:13:19",3940,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3910,100,15100,"11:11:53",3940,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3890,100,15000,"11:11:42",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3900,500,14900,"11:10:07",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,200,14400,"10:48:51",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,200,14200,"10:26:13",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3890,500,14000,"10:26:05",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3890,500,13500,"10:26:05",3940,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3900,300,13000,"10:22:05",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3900,1000,12700,"10:19:33",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,300,11700,"10:12:30",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,11400,"10:12:30",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,200,11300,"10:08:44",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,11100,"10:08:44",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,100,11000,"10:04:28",3940,"sd",-40,-1,"D","LeTable"
"hose:3510",3900,200,10900,"10:02:00",3940,"bu",-40,-1,"D","LeTable"
"hose:3510",3930,300,10700,"09:51:32",3940,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3930,200,10400,"09:51:32",3940,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3930,100,10200,"09:45:17",3940,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3930,1200,10100,"09:45:17",3940,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3930,2000,8900,"09:36:35",3940,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3930,100,6900,"09:36:35",3940,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3950,3600,6800,"09:34:56",3940,"sd",10,0.3,"U","LeTable"
