"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",84800,1000,924500,"14:28:07",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,5700,923500,"14:28:03",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",85200,100,917800,"14:28:02",86000,"bu",-800,-0.9,"D","LeTable"
"hose:3825",84800,1000,917700,"14:28:02",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84900,100,916700,"14:27:57",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,200,916600,"14:27:57",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,916400,"14:27:57",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,1000,916300,"14:27:57",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85100,300,915300,"14:27:57",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",84800,200,915000,"14:27:57",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,914800,"14:27:57",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,3000,914700,"14:27:57",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,200,911700,"14:27:57",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,911500,"14:27:57",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,400,911400,"14:27:57",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",85200,100,911000,"14:27:28",86000,"bu",-800,-0.9,"D","LeTable"
"hose:3825",84800,600,910900,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,2000,910300,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,200,908300,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,908100,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,908000,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,907900,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,1000,907800,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,1100,906800,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,600,905700,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,1000,905100,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,904100,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,300,904000,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,903700,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,500,903600,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,3100,903100,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,900000,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,899900,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,899800,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,300,899700,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,200,899400,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,899200,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,899100,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,899000,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,898900,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,300,898800,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,898500,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,898400,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,600,898300,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,300,897700,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,897400,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,300,897300,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,897000,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,500,896900,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,896400,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,896300,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,500,896200,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,895700,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,5100,895600,"14:27:12",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",85300,100,890500,"14:27:03",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85300,100,890400,"14:26:57",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",84800,14900,890300,"14:26:40",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,875400,"14:26:40",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,875300,"14:26:40",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,875200,"14:26:40",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,875100,"14:26:40",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",85000,5000,875000,"14:26:40",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85300,100,870000,"14:26:33",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",84800,100,869900,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,869800,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84900,300,869700,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84800,100,869400,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,200,869300,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,300,869100,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,868800,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,868700,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,500,868600,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,100,868100,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84900,300,868000,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84800,100,867700,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84800,2400,867600,"14:26:09",86000,"sd",-1200,-1.4,"D","LeTable"
"hose:3825",84900,300,865200,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,864900,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,864800,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,200,864700,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,1000,864500,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,300,863500,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,500,863200,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,862700,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,862600,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,700,862500,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,861800,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,1400,861700,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,860300,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,200,860200,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,200,860000,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,200,859800,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,859600,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,500,859500,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,859000,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,1000,858900,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,2000,857900,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",84900,100,855900,"14:26:09",86000,"sd",-1100,-1.3,"D","LeTable"
"hose:3825",85000,100,855800,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,855700,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,3000,855600,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,852600,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,851600,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,851500,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,400,851400,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,851000,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,850800,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,850700,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,850600,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,900,850500,"14:26:09",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85300,100,849600,"14:26:00",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85000,100,849500,"14:25:49",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,5900,849400,"14:25:49",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1100,843500,"14:25:46",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,842400,"14:25:46",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,842300,"14:25:46",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,842200,"14:25:46",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,400,842100,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,841700,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,841400,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,400,841300,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,840900,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,840800,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,840700,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,840600,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,840500,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,600,840000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,839400,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,838400,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,838300,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,2000,838000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,836000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,835500,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,835400,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,835300,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,835000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,834900,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,833900,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,833700,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,833600,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,833100,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,833000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,832800,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,2000,832500,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,500,830500,"14:25:36",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85000,100,830000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,829900,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,829400,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,829300,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,829100,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,829000,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1300,828900,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,827600,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,5600,827400,"14:25:36",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85300,100,821800,"14:25:09",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85000,5000,821700,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,816700,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,816600,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1800,816500,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,4400,814700,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,810300,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,810000,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,809900,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,809800,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,809700,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,809600,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,809500,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,809200,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,808700,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,808400,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,807900,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,807800,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,807700,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,807600,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,807500,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,807400,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,807300,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,807000,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,3300,806500,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,800,803200,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,802400,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,802300,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,802200,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,802100,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,801900,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,801800,"14:25:04",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,100,801500,"14:25:04",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85400,100,801400,"14:24:46",86000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85100,100,801300,"14:24:43",86000,"bu",-900,-1,"D","LeTable"
"hose:3825",85000,300,801200,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,800900,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,800600,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,799600,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,799300,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,600,799000,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,798400,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,798300,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,798200,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,797900,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,796900,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,796800,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,796700,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,796600,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,796500,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,796300,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,3000,796100,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,793100,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,793000,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,792500,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,791500,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,791400,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,790900,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,790800,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1000,790700,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,500,789700,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,789200,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,789100,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,3600,789000,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,785400,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,785100,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,400,785000,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,2000,784600,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,782600,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,782400,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,800,782300,"14:24:32",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,100,781500,"14:24:32",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,500,781400,"14:24:32",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85400,500,780900,"14:24:07",86000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85300,200,780400,"14:24:07",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85300,300,780200,"14:24:07",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85000,500,779900,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,779400,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,1100,779200,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,3200,778100,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,300,774900,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,774600,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,300,774500,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85000,500,774200,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,1000,773700,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85000,3300,772700,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,769400,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,769300,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,769200,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,100,769100,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,2800,769000,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,1000,766200,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85000,1000,765200,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,200,764200,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,600,764000,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85000,100,763400,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85000,200,763300,"14:23:59",86000,"sd",-1000,-1.2,"D","LeTable"
"hose:3825",85100,200,763100,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,300,762900,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,100,762600,"14:23:59",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,5400,762500,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,800,757100,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,100,756300,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,1000,756200,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,500,755200,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,100,754700,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,100,754600,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,900,754500,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,100,753600,"14:23:28",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,300,753500,"14:23:27",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85200,500,753200,"14:23:27",86000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",85200,100,752700,"14:23:27",86000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",85200,100,752600,"14:23:27",86000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",85200,600,752500,"14:23:27",86000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",85200,100,751900,"14:23:27",86000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",85300,700,751800,"14:23:09",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85300,300,751100,"14:23:09",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85300,700,750800,"14:22:49",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85300,100,750100,"14:22:29",86000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",85100,200,750000,"14:22:16",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,100,749800,"14:22:16",86000,"sd",-900,-1,"D","LeTable"
"hose:3825",85100,200,749700,"14:22:16",86000,"sd",-900,-1,"D","LeTable"
