"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35500,400,62900,"14:56:35",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,600,62500,"14:50:03",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,800,61900,"14:49:58",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,1400,61100,"14:49:46",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35500,100,59700,"14:44:22",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35600,3000,59600,"14:38:46",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35600,1000,56600,"14:35:20",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35400,100,55600,"14:29:39",35000,"sd",400,1.1,"U","LeTable"
"upcom:75019",35500,3500,55500,"14:29:22",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35600,800,52000,"14:19:05",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35500,2000,51200,"14:06:36",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35600,3000,49200,"14:00:57",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35500,500,46200,"13:59:54",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35500,1500,45700,"13:58:36",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,200,44200,"13:58:31",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,200,44000,"13:57:51",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,1000,43800,"13:57:22",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,1100,42800,"13:55:32",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35600,300,41700,"13:52:51",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35500,700,41400,"13:49:53",35000,"unknown",500,1.4,"U","LeTable"
"upcom:75019",35400,1100,40700,"13:46:46",35000,"sd",400,1.1,"U","LeTable"
"upcom:75019",35400,500,39600,"13:43:29",35000,"sd",400,1.1,"U","LeTable"
"upcom:75019",35400,200,39100,"13:39:34",35000,"sd",400,1.1,"U","LeTable"
"upcom:75019",35600,500,38900,"13:32:26",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35600,500,38400,"13:30:32",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,200,37900,"13:27:37",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,200,37700,"13:26:55",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,900,37500,"13:26:37",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35600,1300,36600,"13:26:08",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35600,500,35300,"13:25:37",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35600,4000,34800,"13:22:13",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35500,2700,30800,"13:18:21",35000,"sd",500,1.4,"U","LeTable"
"upcom:75019",35200,100,28100,"13:17:06",35000,"sd",200,0.6,"U","LeTable"
"upcom:75019",35300,100,28000,"13:04:45",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,1000,27900,"13:02:57",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,200,26900,"13:00:06",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,600,26700,"11:22:12",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,400,26100,"11:21:51",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35200,2000,25700,"11:14:24",35000,"sd",200,0.6,"U","LeTable"
"upcom:75019",35200,100,23700,"10:54:12",35000,"sd",200,0.6,"U","LeTable"
"upcom:75019",35200,100,23600,"10:52:12",35000,"sd",200,0.6,"U","LeTable"
"upcom:75019",35300,200,23500,"10:47:12",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,1600,23300,"10:41:02",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,3000,21700,"10:28:53",35000,"sd",300,0.9,"U","LeTable"
"upcom:75019",35400,100,18700,"10:24:19",35000,"sd",400,1.1,"U","LeTable"
"upcom:75019",35600,5200,18600,"10:20:38",35000,"bu",600,1.7,"U","LeTable"
"upcom:75019",35600,500,13400,"10:20:26",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,100,12900,"10:18:43",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,100,12800,"10:17:17",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,1000,12700,"10:14:47",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35700,700,11700,"10:08:48",35000,"bu",700,2,"U","LeTable"
"upcom:75019",35700,2000,11000,"10:05:21",35000,"sd",700,2,"U","LeTable"
"upcom:75019",35700,1300,9000,"10:05:07",35000,"sd",700,2,"U","LeTable"
"upcom:75019",35600,500,7700,"10:05:02",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,1000,7200,"10:03:55",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,1000,6200,"09:56:25",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35700,300,5200,"09:54:58",35000,"bu",700,2,"U","LeTable"
"upcom:75019",35600,100,4900,"09:50:44",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,1000,4800,"09:46:24",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,100,3800,"09:43:25",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35600,900,3700,"09:42:42",35000,"sd",600,1.7,"U","LeTable"
"upcom:75019",35500,1300,2800,"09:28:32",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35500,800,1500,"09:27:13",35000,"bu",500,1.4,"U","LeTable"
"upcom:75019",35300,500,700,"09:22:40",35000,"bu",300,0.9,"U","LeTable"
"upcom:75019",35300,200,200,"09:18:05",35000,"sd",300,0.9,"U","LeTable"
