"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14700,56600,853300,"14:45:01",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,100,796700,"14:29:46",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14600,14000,796600,"14:29:43",15100,"sd",-500,-3.3,"D","LeTable"
"hnx:3546",14700,500,782600,"14:29:40",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,200,782100,"14:29:34",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,100,781900,"14:29:26",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,500,781800,"14:29:19",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,1300,781300,"14:29:07",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,100,780000,"14:28:37",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,200,779900,"14:28:26",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,2700,779700,"14:28:24",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,300,777000,"14:28:08",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,1000,776700,"14:28:07",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,100,775700,"14:28:03",15100,"bu",-400,-2.6,"D","LeTable"
"hnx:3546",14700,2100,775600,"14:27:56",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14700,800,773500,"14:27:50",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14600,40000,772700,"14:27:30",15100,"sd",-500,-3.3,"D","LeTable"
"hnx:3546",14700,20400,732700,"14:27:19",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14700,500,712300,"14:27:04",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14700,200,711800,"14:27:01",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14800,1000,711600,"14:26:48",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14700,10000,710600,"14:26:14",15100,"sd",-400,-2.6,"D","LeTable"
"hnx:3546",14800,3700,700600,"14:26:05",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,200,696900,"14:25:58",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,696700,"14:25:32",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,2500,696200,"14:25:24",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,693700,"14:25:22",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,692700,"14:25:14",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,692600,"14:25:05",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,692500,"14:24:23",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,5600,692400,"14:23:48",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,686800,"14:23:45",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,686600,"14:23:44",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,500,686400,"14:23:42",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,4000,685900,"14:23:34",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,681900,"14:23:28",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,400,678900,"14:23:27",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,678500,"14:23:15",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3100,677500,"14:23:10",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,1000,674400,"14:23:05",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,4000,673400,"14:22:55",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,669400,"14:22:47",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,4500,666400,"14:22:32",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,8000,661900,"14:22:26",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",15000,1500,653900,"14:21:09",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",14900,500,652400,"14:19:41",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,26100,651900,"14:19:30",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,14700,625800,"14:19:01",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,300,611100,"14:17:44",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,500,610800,"14:16:17",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,610300,"14:16:05",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,610200,"14:15:51",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,4800,610000,"14:15:35",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,3000,605200,"14:15:08",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,200,602200,"14:14:52",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,7000,602000,"14:14:50",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,15400,595000,"14:14:15",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:3546",14900,100,579600,"14:13:45",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,2000,579500,"14:12:25",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1500,577500,"14:11:45",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,8000,576000,"14:11:36",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,568000,"14:11:32",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,600,567500,"14:11:18",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,566900,"14:10:11",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,400,566400,"14:09:51",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14900,10000,566000,"14:08:57",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,4500,556000,"14:08:42",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,200,551500,"14:06:45",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,400,551300,"14:06:41",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,550900,"14:06:36",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,550400,"14:06:21",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,300,549400,"14:05:38",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,300,549100,"14:04:46",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,548800,"14:04:37",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,547800,"14:04:14",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,900,546800,"14:03:58",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,3000,545900,"14:03:40",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,542900,"14:03:31",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,2000,542400,"14:03:24",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,500,540400,"14:03:02",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,4000,539900,"14:01:53",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,535900,"14:01:38",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,5000,534900,"14:01:21",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,5000,529900,"14:01:04",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,2200,524900,"14:00:53",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,5000,522700,"14:00:18",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14900,500,517700,"13:59:33",15100,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",14800,1500,517200,"13:59:25",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,5100,515700,"13:59:09",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,510600,"13:58:46",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,700,510100,"13:58:24",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,1200,509400,"13:58:19",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,200,508200,"13:57:46",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,508000,"13:57:38",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,700,507900,"13:56:56",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,507200,"13:56:22",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,3600,506200,"13:56:04",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,200,502600,"13:55:22",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1400,502400,"13:55:17",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,501000,"13:55:13",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,500900,"13:54:21",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,10000,500800,"13:54:05",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,490800,"13:53:53",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,490300,"13:53:47",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,1000,490200,"13:53:32",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,3000,489200,"13:52:28",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,300,486200,"13:52:00",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,485900,"13:51:10",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,485400,"13:50:21",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,100,484900,"13:50:19",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,400,484800,"13:48:48",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,200,484400,"13:48:32",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,200,484200,"13:47:56",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,900,484000,"13:47:03",15100,"unknown",-300,-2,"D","LeTable"
"hnx:3546",14800,5000,483100,"13:46:19",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,1300,478100,"13:46:10",15100,"bu",-300,-2,"D","LeTable"
"hnx:3546",14800,5900,476800,"13:46:08",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,3000,470900,"13:45:28",15100,"sd",-300,-2,"D","LeTable"
"hnx:3546",14800,500,467900,"13:45:22",15100,"sd",-300,-2,"D","LeTable"
