"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16950,714700,6999100,"14:45:00",17800,"unknown",-850,-4.8,"D","LeTable"
"hose:4382",17100,100,6284400,"14:29:54",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,200,6284300,"14:29:51",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,300,6284100,"14:29:50",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,2700,6283800,"14:29:50",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1000,6281100,"14:29:50",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,100,6280100,"14:29:50",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1400,6280000,"14:29:50",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17000,3700,6278600,"14:29:49",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,1200,6274900,"14:29:49",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17050,100,6273700,"14:29:49",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1500,6273600,"14:29:49",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,400,6272100,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,600,6271700,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1000,6271100,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,2000,6270100,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6268100,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,3000,6267600,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1500,6264600,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6263100,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6263000,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,20000,6262500,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,13900,6242500,"14:29:48",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17100,600,6228600,"14:29:42",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,400,6228000,"14:29:42",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,100,6227600,"14:29:27",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17050,600,6227500,"14:28:36",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17100,500,6226900,"14:28:14",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17050,700,6226400,"14:28:02",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17100,300,6225700,"14:28:02",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17200,800,6225400,"14:28:00",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17100,700,6224600,"14:27:56",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17050,800,6223900,"14:27:52",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17100,2000,6223100,"14:27:51",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6221100,"14:27:49",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6220400,"14:27:45",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17100,900,6219700,"14:27:45",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17200,700,6218800,"14:27:44",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17200,700,6218100,"14:27:39",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17200,100,6217400,"14:27:33",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17150,600,6217300,"14:27:33",17800,"bu",-650,-3.7,"D","LeTable"
"hose:4382",17150,700,6216700,"14:27:28",17800,"bu",-650,-3.7,"D","LeTable"
"hose:4382",17150,700,6216000,"14:27:23",17800,"bu",-650,-3.7,"D","LeTable"
"hose:4382",17100,4100,6215300,"14:27:21",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6211200,"14:27:17",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17000,8800,6210400,"14:27:15",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,100,6201600,"14:27:15",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,10000,6201500,"14:27:15",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,100,6191500,"14:27:15",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,100,6191400,"14:27:14",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,100,6191300,"14:27:14",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17000,500,6191200,"14:27:14",17800,"sd",-800,-4.5,"D","LeTable"
"hose:4382",17050,100,6190700,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,200,6190600,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1900,6190400,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6188500,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6188000,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6187900,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6187400,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6187300,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6187200,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6186700,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1000,6186600,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,800,6185600,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,4000,6184800,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,400,6180800,"14:27:14",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17100,100,6180400,"14:27:12",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,600,6180300,"14:27:12",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6179700,"14:27:06",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,200,6179000,"14:27:02",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6178800,"14:27:01",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6178100,"14:26:56",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6177300,"14:26:50",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,100,6176600,"14:26:49",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6176500,"14:26:45",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6175800,"14:26:40",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,5100,6175100,"14:26:34",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6170000,"14:26:34",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1000,6169200,"14:26:29",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6168200,"14:26:29",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,3900,6167500,"14:26:24",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6163600,"14:26:24",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6162900,"14:26:18",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,100,6162200,"14:26:15",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6162100,"14:26:13",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1000,6161300,"14:26:09",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17200,400,6160300,"14:26:08",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17100,300,6159900,"14:26:08",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6159600,"14:26:02",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,2000,6158900,"14:26:00",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17100,500,6156900,"14:26:00",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17100,1200,6156400,"14:26:00",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17100,2000,6155200,"14:25:57",17800,"sd",-700,-3.9,"D","LeTable"
"hose:4382",17200,600,6153200,"14:25:57",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17150,100,6152600,"14:25:57",17800,"bu",-650,-3.7,"D","LeTable"
"hose:4382",17150,500,6152500,"14:25:52",17800,"bu",-650,-3.7,"D","LeTable"
"hose:4382",17200,300,6152000,"14:25:52",17800,"bu",-600,-3.4,"D","LeTable"
"hose:4382",17150,700,6151700,"14:25:46",17800,"bu",-650,-3.7,"D","LeTable"
"hose:4382",17100,1000,6151000,"14:25:45",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,22800,6150000,"14:25:45",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6127200,"14:25:41",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6126500,"14:25:36",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6125800,"14:25:30",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6125000,"14:25:25",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6124300,"14:25:19",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6123600,"14:25:14",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1000,6122900,"14:25:13",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6121900,"14:25:09",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6121100,"14:25:03",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6120400,"14:24:58",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6119700,"14:24:53",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6119000,"14:24:47",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6118200,"14:24:42",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1500,6117400,"14:24:40",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6115900,"14:24:37",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6115100,"14:24:31",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6114400,"14:24:26",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,6000,6113600,"14:24:24",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6107600,"14:24:21",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6106800,"14:24:15",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6106100,"14:24:10",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6105300,"14:24:05",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6104500,"14:23:59",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17050,10200,6103800,"14:23:59",17800,"bu",-750,-4.2,"D","LeTable"
"hose:4382",17050,4400,6093600,"14:23:59",17800,"bu",-750,-4.2,"D","LeTable"
"hose:4382",17050,2000,6089200,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6087200,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,3000,6087100,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1000,6084100,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,6083100,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,3400,6083000,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6079600,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,300,6079100,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1900,6078800,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1000,6076900,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,42300,6075900,"14:23:56",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17100,800,6033600,"14:23:54",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6032800,"14:23:48",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,1000,6032000,"14:23:44",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,700,6031000,"14:23:43",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17100,800,6030300,"14:23:38",17800,"bu",-700,-3.9,"D","LeTable"
"hose:4382",17050,20000,6029500,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1000,6009500,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,2000,6008500,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,2500,6006500,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,500,6004000,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,1000,6003500,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,600,6002500,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,2000,6001900,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,10000,5999900,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,5989900,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
"hose:4382",17050,100,5989800,"14:23:38",17800,"sd",-750,-4.2,"D","LeTable"
