"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16400,20000,284200,"14:54:02",16300,"bu",100,0.6,"U","LeTable"
"upcom:73821",16300,500,264200,"14:53:12",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,1500,263700,"14:46:48",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,500,262200,"14:44:27",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,4000,261700,"14:41:32",16300,"unknown",0,0,"R","LeTable"
"upcom:73821",16200,100,257700,"14:40:26",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,1000,257600,"14:29:38",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,400,256600,"14:26:41",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,18000,256200,"14:25:45",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,1300,238200,"14:24:17",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,300,236900,"14:24:03",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,2000,236600,"14:23:15",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,400,234600,"14:22:19",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,600,234200,"14:21:51",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,100,233600,"14:12:03",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,100,233500,"14:09:47",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,1000,233400,"14:08:44",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,600,232400,"14:07:47",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,100,231800,"14:05:21",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,700,231700,"14:03:07",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,400,231000,"14:01:40",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,2000,230600,"14:01:14",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,100,228600,"13:59:33",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,200,228500,"13:57:39",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,2800,228300,"13:56:00",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,2500,225500,"13:53:56",16300,"sd",0,0,"R","LeTable"
"upcom:73821",16300,1300,223000,"13:53:50",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16300,2200,221700,"13:53:36",16300,"bu",0,0,"R","LeTable"
"upcom:73821",16200,200,219500,"13:52:38",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16200,4600,219300,"13:52:37",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16200,500,214700,"13:52:27",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16200,300,214200,"13:52:02",16300,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16200,5500,213900,"13:50:19",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,100,208400,"13:50:04",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,100,208300,"13:49:44",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,100,208200,"13:49:32",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,100,208100,"13:47:29",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16200,5000,208000,"13:47:04",16300,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,1000,203000,"13:45:11",16300,"sd",0,0,"R","LeTable"
