"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:18716",2600,2400,158200,"14:45:02",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,800,155800,"14:25:43",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,300,155000,"14:20:41",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,100,154700,"13:57:06",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,1900,154600,"13:39:26",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,5000,152700,"13:35:40",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,600,147700,"13:30:33",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,4000,147100,"13:29:49",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,800,143100,"13:17:20",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,5000,142300,"13:16:59",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,2000,137300,"13:12:19",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,100,135300,"13:11:43",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,11400,135200,"13:11:26",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,123800,"13:08:47",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,600,123700,"13:00:08",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,500,123100,"11:13:54",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,8300,122600,"11:12:45",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,300,114300,"10:57:15",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,200,114000,"10:54:10",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,200,113800,"10:31:34",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,12200,113600,"10:29:52",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,101400,"10:28:53",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,101300,"10:17:55",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,800,101200,"10:15:33",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,100400,"10:07:56",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,10000,100300,"10:05:55",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,2500,90300,"10:00:28",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,1000,87800,"09:58:12",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,86800,"09:57:29",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,200,86700,"09:56:25",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,500,86500,"09:51:03",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,86000,"09:47:07",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,200,85900,"09:46:55",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,85700,"09:46:12",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,500,85600,"09:44:03",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,85100,"09:43:56",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,500,85000,"09:43:46",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,200,84500,"09:43:41",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,3700,84300,"09:41:12",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,300,80600,"09:40:38",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,80300,"09:40:29",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,80200,"09:40:15",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,80100,"09:40:13",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,200,80000,"09:40:08",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,2000,79800,"09:40:06",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,7300,77800,"09:39:41",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,70000,70500,"09:38:02",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,500,"09:37:40",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,100,400,"09:22:48",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,300,"09:19:39",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2700,100,200,"09:02:20",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,100,100,"09:00:20",2600,"sd",0,0,"R","LeTable"
