"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4100,7500,191400,"14:45:00",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,183900,"14:29:26",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,2000,183800,"14:25:43",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,181800,"14:23:24",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1000,181700,"14:22:29",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,180700,"14:20:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1100,180600,"14:20:10",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1000,179500,"14:19:54",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,178500,"14:19:50",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1000,178400,"14:19:43",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1000,177400,"14:19:33",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1000,176400,"14:19:21",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,100,175400,"14:18:57",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,3000,175300,"14:18:47",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,172300,"14:18:36",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1000,172200,"14:18:30",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,5000,171200,"14:18:25",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,400,166200,"14:18:11",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,165800,"14:15:43",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,1500,165700,"14:15:16",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1000,164200,"14:14:49",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,163200,"13:56:35",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,50000,163100,"13:55:50",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,113100,"13:45:49",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,113000,"13:36:55",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,14500,112900,"13:36:18",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2000,98400,"13:25:45",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,96400,"13:21:47",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,100,96300,"13:20:39",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2700,96200,"13:14:42",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,93500,"13:05:16",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,100,93400,"13:04:58",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,93300,"13:04:56",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,93200,"13:03:58",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,100,93100,"13:03:52",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,100,93000,"13:03:36",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,92900,"13:03:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,200,92800,"13:00:04",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,2000,92600,"11:21:09",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,100,90600,"11:09:14",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,100,90500,"11:00:42",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,200,90400,"10:57:02",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,1900,90200,"10:46:41",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,200,88300,"10:45:43",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4100,2000,88100,"10:44:49",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,86100,"10:26:18",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,86000,"10:25:49",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,85900,"10:25:27",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,300,85800,"10:09:57",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,85500,"09:50:35",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4100,80000,85400,"09:42:16",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,5400,"09:36:34",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,4700,5200,"09:34:29",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,300,500,"09:19:25",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,200,"09:15:58",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,100,"09:13:18",4100,"bu",100,2.4,"U","LeTable"
