"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",23550,458200,10469500,"14:45:01",23850,"unknown",-300,-1.3,"D","LeTable"
"hose:2195",23450,500,10011300,"14:29:59",23850,"bu",-400,-1.7,"D","LeTable"
"hose:2195",23350,800,10010800,"14:29:57",23850,"sd",-500,-2.1,"D","LeTable"
"hose:2195",23400,200,10010000,"14:29:57",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23400,3800,10009800,"14:29:57",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23400,200,10006000,"14:29:57",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23350,3000,10005800,"14:29:57",23850,"sd",-500,-2.1,"D","LeTable"
"hose:2195",23400,500,10002800,"14:29:56",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,200,10002300,"14:29:56",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,10002100,"14:29:56",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,10002000,"14:29:56",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,10001900,"14:29:56",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,10001800,"14:29:55",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,500,10001700,"14:29:55",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,1300,10001200,"14:29:54",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,200,9999900,"14:29:54",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,9999700,"14:29:54",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,9999600,"14:29:54",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,9999500,"14:29:54",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,200,9999400,"14:29:54",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,200,9999200,"14:29:51",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,9999000,"14:29:47",23850,"sd",-450,-1.9,"D","LeTable"
"hose:2195",23450,300,9998900,"14:29:47",23850,"bu",-400,-1.7,"D","LeTable"
"hose:2195",23400,500,9998600,"14:29:47",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23450,100,9998100,"14:29:46",23850,"bu",-400,-1.7,"D","LeTable"
"hose:2195",23400,100,9998000,"14:29:45",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23400,100,9997900,"14:29:45",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23400,500,9997800,"14:29:44",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23350,400,9997300,"14:29:43",23850,"sd",-500,-2.1,"D","LeTable"
"hose:2195",23400,500,9996900,"14:29:43",23850,"bu",-450,-1.9,"D","LeTable"
"hose:2195",23400,800,9996400,"14:29:42",23850,"bu",-450,-1.9,"D","LeTable"
