"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",19500,100,25800,"14:44:08",19200,"bu",300,1.6,"U","LeTable"
"upcom:78761",19400,1900,25700,"14:37:30",19200,"unknown",200,1,"U","LeTable"
"upcom:78761",19300,1400,23800,"14:12:05",19200,"unknown",100,0.5,"U","LeTable"
"upcom:78761",19300,1700,22400,"13:57:34",19200,"bu",100,0.5,"U","LeTable"
"upcom:78761",19300,100,20700,"13:42:43",19200,"sd",100,0.5,"U","LeTable"
"upcom:78761",19300,100,20600,"13:25:19",19200,"bu",100,0.5,"U","LeTable"
"upcom:78761",19300,500,20500,"13:19:00",19200,"unknown",100,0.5,"U","LeTable"
"upcom:78761",19300,500,20000,"13:17:49",19200,"bu",100,0.5,"U","LeTable"
"upcom:78761",19400,100,19500,"13:00:06",19200,"bu",200,1,"U","LeTable"
"upcom:78761",19400,100,19400,"11:27:13",19200,"bu",200,1,"U","LeTable"
"upcom:78761",19300,300,19300,"10:24:47",19200,"unknown",100,0.5,"U","LeTable"
"upcom:78761",19300,200,19000,"10:23:47",19200,"sd",100,0.5,"U","LeTable"
"upcom:78761",19300,300,18800,"09:49:58",19200,"sd",100,0.5,"U","LeTable"
"upcom:78761",19400,100,18500,"09:46:23",19200,"bu",200,1,"U","LeTable"
"upcom:78761",19400,300,18400,"09:36:32",19200,"sd",200,1,"U","LeTable"
"upcom:78761",19500,200,18100,"09:29:36",19200,"bu",300,1.6,"U","LeTable"
"upcom:78761",19500,500,17900,"09:28:44",19200,"unknown",300,1.6,"U","LeTable"
"upcom:78761",19500,100,17400,"09:23:21",19200,"unknown",300,1.6,"U","LeTable"
"upcom:78761",19500,200,17300,"09:16:57",19200,"sd",300,1.6,"U","LeTable"
"upcom:78761",19500,200,17100,"09:11:09",19200,"sd",300,1.6,"U","LeTable"
"upcom:78761",19500,1800,16900,"09:09:03",19200,"bu",300,1.6,"U","LeTable"
"upcom:78761",19400,700,15100,"09:08:35",19200,"sd",200,1,"U","LeTable"
"upcom:78761",19400,300,14400,"09:08:20",19200,"sd",200,1,"U","LeTable"
"upcom:78761",19800,300,14100,"09:06:39",19200,"unknown",600,3.1,"U","LeTable"
"upcom:78761",19500,300,13800,"09:06:00",19200,"unknown",300,1.6,"U","LeTable"
"upcom:78761",19500,2700,13500,"09:05:11",19200,"bu",300,1.6,"U","LeTable"
"upcom:78761",19500,2300,10800,"09:04:36",19200,"sd",300,1.6,"U","LeTable"
"upcom:78761",21300,8500,8500,"09:00:04",19200,"bu",2100,10.9,"U","LeTable"
