"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4220,11500,266200,"14:44:59",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,4000,254700,"14:28:51",4220,"bu",0,0,"R","LeTable"
"hose:658",4210,5000,250700,"14:27:45",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,1000,245700,"14:27:00",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,2500,244700,"14:26:54",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,1100,242200,"14:26:50",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,1100,241100,"14:26:40",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,500,240000,"14:24:09",4220,"bu",-10,-0.2,"D","LeTable"
"hose:658",4210,600,239500,"14:24:09",4220,"bu",-10,-0.2,"D","LeTable"
"hose:658",4210,400,238900,"14:22:41",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4220,200,238500,"14:22:22",4220,"bu",0,0,"R","LeTable"
"hose:658",4210,4000,238300,"14:20:47",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,600,234300,"14:18:17",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,400,233700,"14:18:17",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,100,233300,"14:16:48",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,200,233200,"14:16:48",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,200,233000,"14:16:11",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,1000,232800,"14:11:20",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,300,231800,"14:09:50",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4220,2800,231500,"14:04:36",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,2200,228700,"14:04:36",4220,"bu",0,0,"R","LeTable"
"hose:658",4210,300,226500,"14:03:01",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4210,2000,226200,"14:02:14",4220,"sd",-10,-0.2,"D","LeTable"
"hose:658",4220,300,224200,"13:59:52",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,5800,223900,"13:56:31",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,2000,218100,"13:54:19",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,300,216100,"13:54:16",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,100,215800,"13:46:22",4220,"bu",0,0,"R","LeTable"
"hose:658",4220,100,215700,"13:45:02",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,200,215600,"13:45:02",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,1200,215400,"13:45:02",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,1000,214200,"13:44:30",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,1500,213200,"13:42:47",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,9100,211700,"13:42:34",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,5500,202600,"13:41:16",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,100,197100,"13:41:01",4220,"sd",0,0,"R","LeTable"
"hose:658",4220,400,197000,"13:40:25",4220,"sd",0,0,"R","LeTable"
