"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19150,119600,2569200,"14:45:00",19150,"unknown",0,0,"R","LeTable"
"hose:417",19000,5000,2449600,"14:29:56",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,800,2444600,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,200,2443800,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1000,2443600,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,500,2442600,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1000,2442100,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,200,2441100,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,200,2440900,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,100,2440700,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,400,2440600,"14:29:54",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,300,2440200,"14:29:41",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,4100,2439900,"14:29:41",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19050,4500,2435800,"14:29:37",19150,"bu",-100,-0.5,"D","LeTable"
"hose:417",19050,500,2431300,"14:29:37",19150,"bu",-100,-0.5,"D","LeTable"
"hose:417",19000,2900,2430800,"14:29:28",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1000,2427900,"14:29:28",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,500,2426900,"14:29:28",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,100,2426400,"14:29:15",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,200,2426300,"14:29:15",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,200,2426100,"14:29:15",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,3900,2425900,"14:29:15",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1100,2422000,"14:28:59",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,300,2420900,"14:28:59",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1000,2420600,"14:28:59",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,100,2419600,"14:28:59",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,500,2419500,"14:28:59",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,1400,2419000,"14:28:59",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19000,4400,2417600,"14:28:41",19150,"sd",-150,-0.8,"D","LeTable"
"hose:417",19050,5500,2413200,"14:28:39",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,1000,2407700,"14:28:39",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,300,2406700,"14:28:30",19150,"sd",-100,-0.5,"D","LeTable"
"hose:417",19050,3400,2406400,"14:28:29",19150,"sd",-100,-0.5,"D","LeTable"
