"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",19450,20000,874900,"14:45:01",19550,"unknown",-100,-0.5,"D","LeTable"
"hose:2570",19450,100,854900,"14:29:50",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,200,854800,"14:29:22",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,300,854600,"14:29:22",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,1000,854300,"14:28:52",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,100,853300,"14:28:45",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,500,853200,"14:28:44",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,400,852700,"14:28:32",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,1000,852300,"14:28:02",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,2400,851300,"14:27:22",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,1000,848900,"14:27:21",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,600,847900,"14:27:15",19550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19450,3000,847300,"14:27:15",19550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19450,1000,844300,"14:26:28",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,1800,843300,"14:26:27",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,500,841500,"14:26:20",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,100,841000,"14:26:10",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,1600,840900,"14:26:09",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,400,839300,"14:26:09",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,700,838900,"14:26:00",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,1500,838200,"14:25:48",19550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19450,2400,836700,"14:25:48",19550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19450,1400,834300,"14:22:56",19550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",19450,1000,832900,"14:22:45",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,900,831900,"14:22:45",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,100,831000,"14:22:45",19550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",19450,5000,830900,"14:22:45",19550,"sd",-100,-0.5,"D","LeTable"
