"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17150,87700,802800,"14:45:01",17400,"unknown",-250,-1.4,"D","LeTable"
"hose:3857",17150,400,715100,"14:29:52",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,4600,714700,"14:29:52",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,400,710100,"14:29:52",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,400,709700,"14:29:31",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,100,709300,"14:29:31",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,1500,709200,"14:29:31",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17150,600,707700,"14:29:25",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,200,707100,"14:29:25",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,500,706900,"14:29:25",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,600,706400,"14:29:25",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,2000,705800,"14:29:25",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,500,703800,"14:29:25",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,600,703300,"14:28:59",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,400,702700,"14:28:59",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,300,702300,"14:28:40",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17150,300,702000,"14:28:19",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,100,701700,"14:28:05",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,500,701600,"14:27:45",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,1000,701100,"14:27:23",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,300,700100,"14:27:21",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,500,699800,"14:27:21",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,4200,699300,"14:27:21",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17150,400,695100,"14:26:52",17400,"sd",-250,-1.4,"D","LeTable"
"hose:3857",17200,1000,694700,"14:26:34",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,200,693700,"14:26:34",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,1200,693500,"14:26:27",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,1400,692300,"14:26:26",17400,"sd",-200,-1.1,"D","LeTable"
"hose:3857",17200,1600,690900,"14:26:18",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,200,689300,"14:26:05",17400,"bu",-200,-1.1,"D","LeTable"
"hose:3857",17200,1400,689100,"14:26:04",17400,"bu",-200,-1.1,"D","LeTable"
