"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",71000,67900,1405500,"14:45:00",68800,"unknown",2200,3.2,"U","LeTable"
"hose:3815",70900,2000,1337600,"14:29:55",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70900,300,1335600,"14:29:40",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70900,200,1335300,"14:29:40",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",71000,400,1335100,"14:29:20",68800,"bu",2200,3.2,"U","LeTable"
"hose:3815",71000,200,1334700,"14:28:55",68800,"bu",2200,3.2,"U","LeTable"
"hose:3815",71000,600,1334500,"14:28:50",68800,"sd",2200,3.2,"U","LeTable"
"hose:3815",71000,200,1333900,"14:28:49",68800,"bu",2200,3.2,"U","LeTable"
"hose:3815",70900,100,1333700,"14:28:48",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70800,1000,1333600,"14:28:29",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70800,800,1332600,"14:28:16",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70900,500,1331800,"14:28:16",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",71000,1000,1331300,"14:28:05",68800,"bu",2200,3.2,"U","LeTable"
"hose:3815",70900,100,1330300,"14:27:54",68800,"bu",2100,3.1,"U","LeTable"
"hose:3815",70900,400,1330200,"14:27:53",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70900,100,1329800,"14:27:43",68800,"bu",2100,3.1,"U","LeTable"
"hose:3815",70800,200,1329700,"14:27:41",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70800,1200,1329500,"14:27:32",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70800,6100,1328300,"14:27:27",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70900,100,1322200,"14:27:27",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70900,1000,1322100,"14:27:27",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70900,1000,1321100,"14:27:16",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",71000,1000,1320100,"14:27:11",68800,"bu",2200,3.2,"U","LeTable"
"hose:3815",70800,6000,1319100,"14:26:56",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70900,200,1313100,"14:26:56",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70900,1000,1312900,"14:26:56",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",70800,6400,1311900,"14:26:25",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70800,500,1305500,"14:26:25",68800,"sd",2000,2.9,"U","LeTable"
"hose:3815",70900,300,1305000,"14:26:25",68800,"sd",2100,3.1,"U","LeTable"
"hose:3815",71500,300,1304700,"14:26:24",68800,"bu",2700,3.9,"U","LeTable"
"hose:3815",71500,100,1304400,"14:26:24",68800,"bu",2700,3.9,"U","LeTable"
"hose:3815",71500,100,1304300,"14:26:24",68800,"bu",2700,3.9,"U","LeTable"
"hose:3815",71500,100,1304200,"14:26:24",68800,"bu",2700,3.9,"U","LeTable"
"hose:3815",71400,500,1304100,"14:26:10",68800,"unknown",2600,3.8,"U","LeTable"
"hose:3815",71400,1000,1303600,"14:26:10",68800,"unknown",2600,3.8,"U","LeTable"
"hose:3815",71400,500,1302600,"14:26:10",68800,"unknown",2600,3.8,"U","LeTable"
"hose:3815",71400,100,1302100,"14:26:10",68800,"unknown",2600,3.8,"U","LeTable"
"hose:3815",71300,3000,1302000,"14:26:10",68800,"unknown",2500,3.6,"U","LeTable"
"hose:3815",71300,100,1299000,"14:26:10",68800,"unknown",2500,3.6,"U","LeTable"
"hose:3815",71300,200,1298900,"14:26:10",68800,"unknown",2500,3.6,"U","LeTable"
"hose:3815",71300,500,1298700,"14:26:10",68800,"unknown",2500,3.6,"U","LeTable"
"hose:3815",71000,500,1298200,"14:26:10",68800,"unknown",2200,3.2,"U","LeTable"
"hose:3815",71200,100,1297700,"14:26:10",68800,"unknown",2400,3.5,"U","LeTable"
"hose:3815",71000,200,1297600,"14:26:10",68800,"unknown",2200,3.2,"U","LeTable"
"hose:3815",71200,200,1297400,"14:26:10",68800,"unknown",2400,3.5,"U","LeTable"
"hose:3815",71000,100,1297200,"14:26:10",68800,"unknown",2200,3.2,"U","LeTable"
