"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4780,200,37500,"14:44:59",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,100,37300,"14:29:44",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,1000,37200,"14:29:44",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,1600,36200,"14:29:44",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4790,1100,34600,"14:29:32",4850,"bu",-60,-1.2,"D","LeTable"
"hose:979",4790,1200,33500,"14:28:57",4850,"sd",-60,-1.2,"D","LeTable"
"hose:979",4790,200,32300,"14:28:57",4850,"sd",-60,-1.2,"D","LeTable"
"hose:979",4800,200,32100,"14:26:44",4850,"bu",-50,-1,"D","LeTable"
"hose:979",4800,100,31900,"14:25:43",4850,"bu",-50,-1,"D","LeTable"
"hose:979",4800,100,31800,"14:25:19",4850,"bu",-50,-1,"D","LeTable"
"hose:979",4790,100,31700,"14:23:25",4850,"sd",-60,-1.2,"D","LeTable"
"hose:979",4800,100,31600,"14:19:36",4850,"sd",-50,-1,"D","LeTable"
"hose:979",4790,200,31500,"14:07:51",4850,"sd",-60,-1.2,"D","LeTable"
"hose:979",4780,400,31300,"13:57:48",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,200,30900,"13:57:48",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,700,30700,"13:46:21",4850,"bu",-70,-1.4,"D","LeTable"
"hose:979",4780,1000,30000,"13:45:57",4850,"bu",-70,-1.4,"D","LeTable"
"hose:979",4770,1600,29000,"13:45:19",4850,"bu",-80,-1.6,"D","LeTable"
"hose:979",4770,500,27400,"13:45:10",4850,"bu",-80,-1.6,"D","LeTable"
"hose:979",4770,300,26900,"13:44:35",4850,"sd",-80,-1.6,"D","LeTable"
"hose:979",4770,200,26600,"13:44:35",4850,"sd",-80,-1.6,"D","LeTable"
"hose:979",4770,400,26400,"13:44:35",4850,"sd",-80,-1.6,"D","LeTable"
"hose:979",4780,300,26000,"13:44:30",4850,"bu",-70,-1.4,"D","LeTable"
"hose:979",4780,200,25700,"13:44:03",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,500,25500,"13:44:03",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,2000,25000,"13:44:03",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,100,23000,"13:44:03",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,200,22900,"13:44:03",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4830,100,22700,"13:35:48",4850,"bu",-20,-0.4,"D","LeTable"
"hose:979",4780,300,22600,"13:03:05",4850,"bu",-70,-1.4,"D","LeTable"
"hose:979",4780,100,22300,"13:02:31",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,400,22200,"13:01:36",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4780,100,21800,"13:01:36",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4770,500,21700,"11:12:27",4850,"sd",-80,-1.6,"D","LeTable"
"hose:979",4780,800,21200,"11:12:27",4850,"sd",-70,-1.4,"D","LeTable"
"hose:979",4790,700,20400,"11:12:27",4850,"sd",-60,-1.2,"D","LeTable"
"hose:979",4800,1000,19700,"11:11:00",4850,"sd",-50,-1,"D","LeTable"
"hose:979",4800,3900,18700,"11:11:00",4850,"sd",-50,-1,"D","LeTable"
"hose:979",4800,600,14800,"11:11:00",4850,"sd",-50,-1,"D","LeTable"
"hose:979",4800,3000,14200,"11:11:00",4850,"sd",-50,-1,"D","LeTable"
"hose:979",4810,500,11200,"11:09:25",4850,"sd",-40,-0.8,"D","LeTable"
"hose:979",4810,3000,10700,"11:09:25",4850,"sd",-40,-0.8,"D","LeTable"
"hose:979",4810,400,7700,"11:09:25",4850,"sd",-40,-0.8,"D","LeTable"
"hose:979",4810,100,7300,"11:00:54",4850,"sd",-40,-0.8,"D","LeTable"
"hose:979",4820,300,7200,"10:58:40",4850,"sd",-30,-0.6,"D","LeTable"
"hose:979",4820,1200,6900,"10:57:31",4850,"sd",-30,-0.6,"D","LeTable"
"hose:979",4820,300,5700,"10:57:15",4850,"sd",-30,-0.6,"D","LeTable"
"hose:979",4820,400,5400,"10:57:15",4850,"sd",-30,-0.6,"D","LeTable"
"hose:979",4820,2000,5000,"10:57:15",4850,"sd",-30,-0.6,"D","LeTable"
"hose:979",4830,300,3000,"10:57:15",4850,"sd",-20,-0.4,"D","LeTable"
"hose:979",4840,200,2700,"10:53:56",4850,"sd",-10,-0.2,"D","LeTable"
"hose:979",4840,300,2500,"10:53:56",4850,"sd",-10,-0.2,"D","LeTable"
"hose:979",4850,400,2200,"10:47:06",4850,"sd",0,0,"R","LeTable"
"hose:979",4880,100,1800,"10:12:53",4850,"bu",30,0.6,"U","LeTable"
"hose:979",4850,100,1700,"10:10:13",4850,"sd",0,0,"R","LeTable"
"hose:979",4850,100,1600,"10:10:13",4850,"sd",0,0,"R","LeTable"
"hose:979",4890,100,1500,"09:35:41",4850,"bu",40,0.8,"U","LeTable"
"hose:979",4850,400,1400,"09:30:21",4850,"sd",0,0,"R","LeTable"
"hose:979",4850,100,1000,"09:27:57",4850,"sd",0,0,"R","LeTable"
"hose:979",4850,100,900,"09:27:57",4850,"sd",0,0,"R","LeTable"
"hose:979",4850,200,800,"09:25:33",4850,"sd",0,0,"R","LeTable"
"hose:979",4850,300,600,"09:25:33",4850,"sd",0,0,"R","LeTable"
"hose:979",4850,300,300,"09:15:00",4850,"sd",0,0,"R","LeTable"
