"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28300,7300,157200,"14:44:59",28000,"unknown",300,1.1,"U","LeTable"
"hose:596",28000,1800,149900,"14:29:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,500,148100,"14:29:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,100,147600,"14:29:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,500,147500,"14:29:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,100,147000,"14:29:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28050,500,146900,"14:29:44",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28050,200,146400,"14:29:44",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28050,100,146200,"14:29:44",28000,"sd",50,0.2,"U","LeTable"
"hose:596",28100,300,146100,"14:29:44",28000,"sd",100,0.4,"U","LeTable"
"hose:596",28100,1000,145800,"14:29:44",28000,"sd",100,0.4,"U","LeTable"
"hose:596",28100,300,144800,"14:29:44",28000,"sd",100,0.4,"U","LeTable"
"hose:596",28150,2000,144500,"14:29:44",28000,"sd",150,0.5,"U","LeTable"
"hose:596",28150,500,142500,"14:29:44",28000,"sd",150,0.5,"U","LeTable"
"hose:596",28200,100,142000,"14:29:44",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28200,1800,141900,"14:29:44",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28200,200,140100,"14:29:09",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28200,200,139900,"14:29:09",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28250,100,139700,"14:26:19",28000,"sd",250,0.9,"U","LeTable"
"hose:596",28250,100,139600,"14:26:19",28000,"sd",250,0.9,"U","LeTable"
"hose:596",28250,300,139500,"14:26:12",28000,"bu",250,0.9,"U","LeTable"
"hose:596",28250,100,139200,"14:26:00",28000,"bu",250,0.9,"U","LeTable"
"hose:596",28250,100,139100,"14:25:49",28000,"bu",250,0.9,"U","LeTable"
"hose:596",28250,100,139000,"14:25:20",28000,"sd",250,0.9,"U","LeTable"
"hose:596",28300,100,138900,"14:24:59",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28350,100,138800,"14:23:13",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28300,800,138700,"14:22:39",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28300,200,137900,"14:22:18",28000,"bu",300,1.1,"U","LeTable"
"hose:596",28300,1000,137700,"14:20:57",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28350,100,136700,"14:20:24",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28400,100,136600,"14:17:36",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28200,400,136500,"14:17:21",28000,"bu",200,0.7,"U","LeTable"
"hose:596",28200,1000,136100,"14:16:50",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28200,1500,135100,"14:16:50",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28200,500,133600,"14:15:11",28000,"sd",200,0.7,"U","LeTable"
"hose:596",28350,100,133100,"14:14:47",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28300,1000,133000,"14:12:48",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28350,100,132000,"14:11:59",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28400,200,131900,"14:10:41",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,100,131700,"14:09:11",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28300,500,131600,"14:08:53",28000,"bu",300,1.1,"U","LeTable"
"hose:596",28300,200,131100,"14:08:41",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28300,100,130900,"14:08:41",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28300,2200,130800,"14:08:41",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28300,6000,128600,"14:08:24",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28400,100,122600,"14:06:23",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,100,122500,"14:03:35",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,200,122400,"14:01:47",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,900,122200,"14:01:47",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,100,121300,"14:00:47",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28350,100,121200,"13:57:59",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28300,100,121100,"13:56:56",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28400,100,121000,"13:55:10",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28350,400,120900,"13:53:23",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28350,100,120500,"13:53:23",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28300,100,120400,"13:53:13",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28350,100,120300,"13:52:22",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28350,100,120200,"13:49:34",28000,"bu",350,1.3,"U","LeTable"
"hose:596",28300,5500,120100,"13:49:09",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28300,1000,114600,"13:49:09",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28300,100,113600,"13:48:28",28000,"sd",300,1.1,"U","LeTable"
"hose:596",28400,1000,113500,"13:47:48",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,100,112500,"13:46:46",28000,"bu",400,1.4,"U","LeTable"
"hose:596",28400,2900,112400,"13:44:40",28000,"sd",400,1.4,"U","LeTable"
