"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7604",30000,5900,79800,"14:45:01",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,73900,"14:29:46",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29800,300,73800,"14:28:59",29900,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",29800,800,73500,"14:28:13",29900,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",29800,1000,72700,"14:27:18",29900,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",29800,2900,71700,"14:26:27",29900,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",29900,900,68800,"14:26:25",29900,"sd",0,0,"R","LeTable"
"hnx:7604",29900,100,67900,"14:25:16",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,100,67800,"14:24:06",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,500,67700,"14:22:08",29900,"sd",0,0,"R","LeTable"
"hnx:7604",29900,100,67200,"14:21:48",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,100,67100,"14:19:11",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,3000,67000,"14:16:03",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,100,64000,"14:14:16",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,63900,"14:13:17",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,1000,63800,"14:10:11",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,100,62800,"14:09:21",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,300,62700,"14:09:02",29900,"sd",0,0,"R","LeTable"
"hnx:7604",29900,100,62400,"14:08:33",29900,"sd",0,0,"R","LeTable"
"hnx:7604",29800,500,62300,"14:04:49",29900,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",30000,100,61800,"14:04:26",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,1500,61700,"14:03:44",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,100,60200,"13:59:30",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,60100,"13:58:45",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,100,60000,"13:56:51",29900,"sd",0,0,"R","LeTable"
"hnx:7604",29900,5000,59900,"13:56:46",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,100,54900,"13:54:37",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,500,54800,"13:51:04",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,54300,"13:51:03",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,1000,54200,"13:50:44",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,200,53200,"13:49:54",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30200,100,53000,"13:49:42",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,5000,52900,"13:49:34",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,300,47900,"13:49:33",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,500,47600,"13:48:18",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,500,47100,"13:48:00",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30200,100,46600,"13:44:49",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,600,46500,"13:44:24",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30200,100,45900,"13:39:55",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,100,45800,"13:39:25",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,5000,45700,"13:37:11",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,100,40700,"13:35:01",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,200,40600,"13:34:11",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,100,40400,"13:33:33",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,100,40300,"13:30:07",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29800,4200,40200,"13:29:16",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,36000,"13:29:03",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,500,35900,"13:27:22",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,35400,"13:25:13",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29700,100,35300,"13:22:54",29900,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,100,35200,"13:20:18",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29700,700,35100,"13:19:28",29900,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29700,100,34400,"13:18:42",29900,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29700,300,34300,"13:18:04",29900,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29700,100,34000,"13:15:24",29900,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29700,100,33900,"13:14:13",29900,"bu",-200,-0.7,"D","LeTable"
"hnx:7604",29700,700,33800,"13:12:56",29900,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,1000,33100,"13:12:07",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,32100,"13:10:31",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,32000,"13:09:18",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,31900,"13:05:37",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,200,31800,"13:03:25",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,31600,"13:00:43",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29700,500,31500,"13:00:04",29900,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,100,31000,"11:25:51",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30900,"11:21:01",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30800,"11:18:56",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30700,"11:16:10",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30600,"11:11:19",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30500,"11:10:18",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30400,"11:06:28",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30300,"11:05:00",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,200,30200,"11:04:23",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,30000,"11:01:37",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29700,100,29900,"11:00:10",29900,"sd",-200,-0.7,"D","LeTable"
"hnx:7604",29800,100,29800,"10:56:46",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,29700,"10:52:31",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,100,29600,"10:51:54",29900,"bu",-100,-0.3,"D","LeTable"
"hnx:7604",29800,1700,29500,"10:47:51",29900,"unknown",-100,-0.3,"D","LeTable"
"hnx:7604",29900,100,27800,"10:47:03",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,200,27700,"10:45:08",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,100,27500,"10:42:12",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,100,27400,"10:37:22",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29800,500,27300,"10:34:04",29900,"sd",-100,-0.3,"D","LeTable"
"hnx:7604",29900,100,26800,"10:32:30",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,1600,26700,"10:32:25",29900,"bu",0,0,"R","LeTable"
"hnx:7604",30200,100,25100,"10:27:40",29900,"bu",300,1,"U","LeTable"
"hnx:7604",29900,200,25000,"10:25:04",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,2000,24800,"10:24:05",29900,"unknown",100,0.3,"U","LeTable"
"hnx:7604",30200,100,22800,"10:22:49",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,200,22700,"10:22:46",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30200,100,22500,"10:22:29",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,1300,22400,"10:22:11",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30100,600,21100,"10:18:17",29900,"bu",200,0.7,"U","LeTable"
"hnx:7604",30000,500,20500,"10:18:02",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30100,100,20000,"10:17:58",29900,"bu",200,0.7,"U","LeTable"
"hnx:7604",30000,300,19900,"10:17:34",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,5000,19600,"10:14:16",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,1000,14600,"10:13:25",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30200,100,13600,"10:13:07",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30300,100,13500,"10:08:15",29900,"bu",400,1.3,"U","LeTable"
"hnx:7604",30100,200,13400,"10:07:42",29900,"unknown",200,0.7,"U","LeTable"
"hnx:7604",30100,400,13200,"10:04:56",29900,"sd",200,0.7,"U","LeTable"
"hnx:7604",30100,100,12800,"10:03:38",29900,"sd",200,0.7,"U","LeTable"
"hnx:7604",30300,100,12700,"10:03:24",29900,"bu",400,1.3,"U","LeTable"
"hnx:7604",30200,3000,12600,"10:01:17",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30100,100,9600,"10:01:03",29900,"sd",200,0.7,"U","LeTable"
"hnx:7604",30200,100,9500,"09:58:33",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30200,2800,9400,"09:54:00",29900,"sd",300,1,"U","LeTable"
"hnx:7604",30300,100,6600,"09:53:42",29900,"bu",400,1.3,"U","LeTable"
"hnx:7604",30200,400,6500,"09:53:16",29900,"sd",300,1,"U","LeTable"
"hnx:7604",30200,2000,6100,"09:50:24",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30200,300,4100,"09:50:23",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30200,100,3800,"09:48:51",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30200,100,3700,"09:44:01",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,100,3600,"09:43:00",29900,"unknown",100,0.3,"U","LeTable"
"hnx:7604",30000,400,3500,"09:41:50",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,500,3100,"09:39:27",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30200,100,2600,"09:39:11",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30200,100,2500,"09:36:18",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30000,500,2400,"09:34:35",29900,"sd",100,0.3,"U","LeTable"
"hnx:7604",30000,100,1900,"09:34:21",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,1800,"09:29:30",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,1700,"09:26:02",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,500,1600,"09:25:53",29900,"sd",0,0,"R","LeTable"
"hnx:7604",30000,100,1100,"09:25:23",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30000,100,1000,"09:24:40",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",29900,100,900,"09:24:14",29900,"bu",0,0,"R","LeTable"
"hnx:7604",29900,500,800,"09:22:33",29900,"bu",0,0,"R","LeTable"
"hnx:7604",30000,100,300,"09:19:50",29900,"bu",100,0.3,"U","LeTable"
"hnx:7604",30200,100,200,"09:15:01",29900,"bu",300,1,"U","LeTable"
"hnx:7604",30200,100,100,"09:11:02",29900,"bu",300,1,"U","LeTable"
