"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",56800,33900,765200,"14:45:00",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,100,731300,"14:29:44",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,500,731200,"14:28:45",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,500,730700,"14:28:45",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,200,730200,"14:28:32",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,1000,730000,"14:28:19",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,100,729000,"14:28:07",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,500,728900,"14:27:55",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56700,200,728400,"14:27:35",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,1000,728200,"14:27:25",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,100,727200,"14:27:10",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,900,727100,"14:26:59",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,2000,726200,"14:26:59",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,100,724200,"14:26:59",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,200,724100,"14:26:59",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56800,3000,723900,"14:26:59",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56800,800,720900,"14:26:59",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56800,500,720100,"14:26:42",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56900,100,719600,"14:24:36",57400,"bu",-500,-0.9,"D","LeTable"
"hose:72",56800,500,719500,"14:24:20",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56800,1000,719000,"14:24:01",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56800,900,718000,"14:23:56",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56800,100,717100,"14:23:56",57400,"sd",-600,-1,"D","LeTable"
"hose:72",56800,100,717000,"14:23:03",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,1000,716900,"14:23:03",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56800,800,715900,"14:23:03",57400,"bu",-600,-1,"D","LeTable"
"hose:72",56700,800,715100,"14:22:58",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,100,714300,"14:22:58",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,100,714200,"14:22:58",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,2300,714100,"14:22:48",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,5000,711800,"14:22:48",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,200,706800,"14:22:48",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,100,706600,"14:22:48",57400,"sd",-700,-1.2,"D","LeTable"
"hose:72",56700,700,706500,"14:22:48",57400,"sd",-700,-1.2,"D","LeTable"
