"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19950,1000,605000,"14:10:25",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,6900,604000,"14:10:25",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19800,1600,597100,"14:10:25",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19650,1800,595500,"14:10:25",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,4100,593700,"14:09:31",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19600,200,589600,"14:09:07",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,300,589400,"14:09:07",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,100,589100,"14:08:53",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1700,589000,"14:08:33",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1400,587300,"14:08:03",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,6100,585900,"14:07:53",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2600,579800,"14:06:47",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2900,577200,"14:06:34",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1800,574300,"14:06:16",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,5700,572500,"14:06:07",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,1100,566800,"14:05:18",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,5100,565700,"14:05:03",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",20050,800,560600,"14:03:30",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,3200,559800,"14:03:30",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,3300,556600,"14:03:30",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2000,553300,"14:03:30",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,1200,551300,"14:03:30",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19650,1500,550100,"14:03:30",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,800,548600,"14:01:41",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,1200,547800,"14:01:30",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,5500,546600,"14:01:22",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19600,700,541100,"14:00:52",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,1500,540400,"14:00:52",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,1100,538900,"14:00:15",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1300,537800,"14:00:01",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,5400,536500,"13:59:51",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,500,531100,"13:58:24",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3200,530600,"13:57:56",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,5200,527400,"13:57:35",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,2100,522200,"13:56:37",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,4900,520100,"13:56:14",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19700,300,515200,"13:55:21",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19700,800,514900,"13:55:21",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19850,1100,514100,"13:52:51",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,5500,513000,"13:52:18",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19750,1000,507500,"13:51:57",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19950,200,506500,"13:51:07",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,800,506300,"13:51:07",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,505500,"13:50:10",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,505300,"13:50:10",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,100,505200,"13:49:19",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19950,400,505100,"13:49:11",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,6800,504700,"13:49:03",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,500,497900,"13:48:04",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1600,497400,"13:46:54",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,495800,"13:46:54",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,4700,495700,"13:46:54",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19900,3400,491000,"13:46:54",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,2000,487600,"13:46:54",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1500,485600,"13:46:54",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19650,200,484100,"13:46:54",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,200,483900,"13:46:13",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,600,483700,"13:45:35",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,1400,483100,"13:45:35",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,4200,481700,"13:45:01",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19600,1000,477500,"13:44:40",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,1800,476500,"13:43:02",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,1500,474700,"13:42:36",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19700,3500,473200,"13:42:35",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,100,469700,"13:40:36",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,300,469600,"13:40:36",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1600,469300,"13:40:21",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,700,467700,"13:40:05",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1000,467000,"13:39:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2800,466000,"13:39:10",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,200,463200,"13:39:10",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,6200,463000,"13:38:21",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,100,456800,"13:37:54",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19700,800,456700,"13:37:54",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19800,100,455900,"13:37:33",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,300,455800,"13:37:18",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,5000,455500,"13:37:06",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1000,450500,"13:36:47",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,200,449500,"13:36:38",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,449300,"13:36:12",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1400,449200,"13:36:12",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,5300,447800,"13:35:57",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,400,442500,"13:35:25",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2500,442100,"13:35:08",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1000,439600,"13:34:45",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,3600,438600,"13:34:36",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,100,435000,"13:34:36",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2600,434900,"13:33:43",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,4800,432300,"13:33:01",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,100,427500,"13:32:08",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2100,427400,"13:32:08",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,5200,425300,"13:31:41",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,3300,420100,"13:31:11",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2000,416800,"13:30:46",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1200,414800,"13:30:11",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,413600,"13:30:09",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1100,413500,"13:30:09",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,412400,"13:30:02",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19950,5500,411300,"13:29:42",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,2500,405800,"13:27:55",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,5300,403300,"13:27:55",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19900,3100,398000,"13:27:55",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19800,2600,394900,"13:27:55",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19650,700,392300,"13:27:55",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,500,391600,"13:26:36",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,1000,391100,"13:25:35",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,100,390100,"13:24:47",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,900,390000,"13:24:47",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,5000,389100,"13:24:22",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,100,384100,"13:22:17",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2100,384000,"13:22:17",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,4500,381900,"13:21:43",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,300,377400,"13:20:12",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1000,377100,"13:19:19",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,700,376100,"13:18:43",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,4400,375400,"13:18:25",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1200,371000,"13:18:25",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1000,369800,"13:18:19",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19750,5200,368800,"13:18:09",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,100,363600,"13:17:50",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1800,363500,"13:17:39",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,200,361700,"13:17:26",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3600,361500,"13:17:04",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,357900,"13:16:34",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,800,357800,"13:16:34",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,600,357000,"13:16:22",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19800,5000,356400,"13:16:10",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19900,4000,351400,"13:14:54",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,3400,347400,"13:13:49",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,6300,344000,"13:13:49",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19750,1600,337700,"13:13:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1600,336100,"13:13:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,334500,"13:13:49",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19650,500,334400,"13:13:49",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19650,5000,333900,"13:12:52",20050,"bu",-400,-2,"D","LeTable"
"hose:589",19700,1000,328900,"13:12:14",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3000,327900,"13:11:42",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1300,324900,"13:11:33",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19750,2800,323600,"13:10:31",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3000,320800,"13:09:46",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,100,317800,"13:08:39",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,500,317700,"13:08:28",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3200,317200,"13:08:20",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3000,314000,"13:07:48",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,6500,311000,"13:06:34",20050,"bu",-200,-1,"D","LeTable"
"hose:589",20000,300,304500,"13:05:30",20050,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20050,2400,304200,"13:05:11",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1700,301800,"13:04:34",20050,"bu",0,0,"R","LeTable"
"hose:589",19950,6100,300100,"13:04:34",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,200,294000,"13:04:34",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2200,293800,"13:04:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,100,291600,"13:04:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,4400,291500,"13:03:02",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,1000,287100,"13:03:00",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19750,1500,286100,"13:02:25",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19850,200,284600,"13:02:23",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2600,284400,"13:02:13",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,3000,281800,"13:01:55",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1300,278800,"13:01:21",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19900,500,277500,"13:00:42",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,400,277000,"13:00:42",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19950,500,276600,"13:00:29",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,200,276100,"11:29:46",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20050,1900,275900,"11:29:46",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,274000,"11:29:46",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,500,273800,"11:29:21",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,273300,"11:29:21",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,300,273100,"11:29:21",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,3400,272800,"11:29:21",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,1000,269400,"11:29:21",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2600,268400,"11:29:20",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19600,100,265800,"11:27:49",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,100,265700,"11:26:52",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,1500,265600,"11:24:29",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,500,264100,"11:23:47",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,500,263600,"11:22:37",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,300,263100,"11:21:33",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,100,262800,"11:20:28",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,500,262700,"11:19:24",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,200,262200,"11:18:06",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,800,262000,"11:18:06",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19600,100,261200,"11:18:06",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,1500,261100,"11:17:43",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,2200,259600,"11:17:25",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,1300,257400,"11:15:29",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19900,3000,256100,"11:13:30",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1800,253100,"11:12:06",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",20050,2000,251300,"11:08:24",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,400,249300,"11:08:08",20050,"bu",0,0,"R","LeTable"
"hose:589",19950,4900,248900,"11:08:08",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,2700,244000,"11:08:08",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,300,241300,"11:08:08",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,500,241000,"11:06:37",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,200,240500,"11:05:43",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19600,2400,240300,"11:04:37",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,200,237900,"11:02:07",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,1500,237700,"11:01:42",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19750,900,236200,"11:01:27",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1800,235300,"11:00:59",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,500,233500,"11:00:03",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19750,2000,233000,"11:00:00",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",20000,300,231000,"10:57:07",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1100,230700,"10:55:51",20050,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20000,1900,229600,"10:55:51",20050,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20000,300,227700,"10:55:51",20050,"unknown",-50,-0.2,"D","LeTable"
"hose:589",19900,3800,227400,"10:55:51",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19600,500,223600,"10:55:51",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,800,223100,"10:55:27",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,6500,222300,"10:54:44",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,1600,215800,"10:54:15",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,1000,214200,"10:54:01",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,4200,213200,"10:53:45",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,900,209000,"10:53:14",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,2100,208100,"10:53:14",20050,"bu",-450,-2.2,"D","LeTable"
"hose:589",19600,3000,206000,"10:52:37",20050,"sd",-450,-2.2,"D","LeTable"
"hose:589",19700,200,203000,"10:52:08",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19700,3000,202800,"10:51:11",20050,"bu",-350,-1.7,"D","LeTable"
"hose:589",19650,400,199800,"10:50:26",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19650,200,199400,"10:49:32",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19650,2200,199200,"10:49:32",20050,"sd",-400,-2,"D","LeTable"
"hose:589",19750,300,197000,"10:49:20",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2000,196700,"10:48:10",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1200,194700,"10:47:14",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19700,200,193500,"10:45:17",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19700,1800,193300,"10:45:17",20050,"sd",-350,-1.7,"D","LeTable"
"hose:589",19800,200,191500,"10:44:55",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1300,191300,"10:44:55",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3500,190000,"10:44:28",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,1700,186500,"10:41:54",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,700,184800,"10:41:14",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2500,184100,"10:40:36",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19750,200,181600,"10:39:51",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19750,1300,181400,"10:39:51",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19900,1200,180100,"10:38:05",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2500,178900,"10:36:53",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1000,176400,"10:35:31",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19800,600,175400,"10:34:26",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19800,500,174800,"10:34:26",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19950,400,174300,"10:33:57",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2600,173900,"10:33:40",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,171300,"10:32:45",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1500,169800,"10:31:01",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2400,168300,"10:27:40",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,2700,165900,"10:27:40",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,2900,163200,"10:27:40",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19750,500,160300,"10:27:40",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3000,159800,"10:26:45",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19850,1000,156800,"10:24:39",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1000,155800,"10:24:02",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19900,2300,154800,"10:23:50",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,500,152500,"10:23:13",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1600,152000,"10:22:09",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,100,150400,"10:21:15",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,1500,150300,"10:20:56",20050,"sd",-200,-1,"D","LeTable"
"hose:589",20100,800,148800,"10:19:41",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20050,1000,148000,"10:19:41",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2400,147000,"10:19:41",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,2000,144600,"10:19:41",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19900,1100,142600,"10:19:41",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19750,300,141500,"10:19:41",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,700,141200,"10:18:41",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,1400,140500,"10:17:52",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,2400,139100,"10:17:52",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19800,600,136700,"10:15:55",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,1000,136100,"10:15:55",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19750,400,135100,"10:15:55",20050,"bu",-300,-1.5,"D","LeTable"
"hose:589",19750,3100,134700,"10:15:54",20050,"sd",-300,-1.5,"D","LeTable"
"hose:589",19800,1000,131600,"10:15:04",20050,"sd",-250,-1.2,"D","LeTable"
