"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",97300,89500,2049000,"14:45:00",97500,"unknown",-200,-0.2,"D","LeTable"
"hose:308",97000,1900,1959500,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,200,1957600,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1957400,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,200,1957300,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,1000,1957100,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1956100,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1956000,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,300,1955900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,500,1955600,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1955100,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,1000,1955000,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1954000,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,8000,1953900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1945900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1945800,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,10000,1945700,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,200,1935700,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,200,1935500,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1935300,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1935200,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1935100,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,400,1935000,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,2000,1934600,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,200,1932600,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1932400,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1932300,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,200,1932200,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1932000,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,1000,1931900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,300,1930900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1930600,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1930500,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,500,1930400,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,2000,1929900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1927900,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,500,1927800,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,2000,1927300,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,300,1925300,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
"hose:308",97000,100,1925000,"14:29:56",97500,"sd",-500,-0.5,"D","LeTable"
