"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80241",3900,1000,63300,"14:58:31",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3900,500,62300,"14:18:13",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3800,9100,61800,"13:46:28",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3800,100,52700,"13:31:40",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3800,2000,52600,"13:25:44",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3800,1000,50600,"13:04:05",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3800,100,49600,"11:29:34",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3900,2000,49500,"10:27:21",3800,"unknown",100,2.6,"U","LeTable"
"upcom:80241",3900,3000,47500,"10:26:33",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3900,1000,44500,"10:21:12",3800,"unknown",100,2.6,"U","LeTable"
"upcom:80241",3800,200,43500,"10:12:00",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3800,1000,43300,"10:05:51",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3800,3000,42300,"10:04:45",3800,"sd",0,0,"R","LeTable"
"upcom:80241",3900,2800,39300,"10:03:43",3800,"unknown",100,2.6,"U","LeTable"
"upcom:80241",3900,100,36500,"10:01:14",3800,"sd",100,2.6,"U","LeTable"
"upcom:80241",3900,100,36400,"09:58:25",3800,"sd",100,2.6,"U","LeTable"
"upcom:80241",3900,200,36300,"09:54:25",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3900,4000,36100,"09:53:57",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3900,500,32100,"09:53:14",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3900,200,31600,"09:47:03",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3900,3800,31400,"09:45:12",3800,"sd",100,2.6,"U","LeTable"
"upcom:80241",3900,300,27600,"09:42:38",3800,"sd",100,2.6,"U","LeTable"
"upcom:80241",3900,26900,27300,"09:41:37",3800,"sd",100,2.6,"U","LeTable"
"upcom:80241",3900,100,400,"09:28:26",3800,"bu",100,2.6,"U","LeTable"
"upcom:80241",3800,300,300,"09:07:40",3800,"unknown",0,0,"R","LeTable"
