"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",55000,1000,10200,"14:24:10",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",54900,200,9200,"13:53:48",55300,"sd",-400,-0.7,"D","LeTable"
"hose:1416",55000,100,9000,"13:51:43",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,200,8900,"13:41:21",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,8700,"13:19:07",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,8600,"11:07:44",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,1200,8500,"11:01:55",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,7300,"11:01:55",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,7200,"11:01:55",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,7100,"10:59:30",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55200,200,7000,"10:47:52",55300,"bu",-100,-0.2,"D","LeTable"
"hose:1416",55000,300,6800,"10:41:25",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,500,6500,"10:41:14",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,300,6000,"10:37:01",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,200,5700,"10:37:01",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,5500,"10:36:41",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,5400,"10:36:08",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,100,5300,"10:36:08",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,1700,5200,"10:36:08",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,1800,3500,"10:27:02",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55100,100,1700,"10:23:29",55300,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55100,100,1600,"10:23:15",55300,"bu",-200,-0.4,"D","LeTable"
"hose:1416",55100,100,1500,"10:16:34",55300,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55100,100,1400,"10:15:11",55300,"bu",-200,-0.4,"D","LeTable"
"hose:1416",55000,100,1300,"10:04:23",55300,"sd",-300,-0.5,"D","LeTable"
"hose:1416",55000,300,1200,"09:55:52",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",54600,100,900,"09:35:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:1416",54600,100,800,"09:35:19",55300,"sd",-700,-1.3,"D","LeTable"
"hose:1416",55000,100,700,"09:29:44",55300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",55100,100,600,"09:29:35",55300,"sd",-200,-0.4,"D","LeTable"
"hose:1416",55200,500,500,"09:22:47",55300,"bu",-100,-0.2,"D","LeTable"
