"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15500,2200,35900,"14:44:59",15650,"bu",-150,-1,"D","LeTable"
"hose:2199",15400,200,33700,"14:27:37",15650,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15400,200,33500,"14:22:58",15650,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15400,300,33300,"14:22:33",15650,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15400,100,33000,"14:19:02",15650,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,300,32900,"14:18:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15450,100,32600,"14:18:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15450,100,32500,"14:18:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,500,32400,"14:18:01",15650,"sd",-150,-1,"D","LeTable"
"hose:2199",15550,200,31900,"14:14:54",15650,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15550,100,31700,"14:12:50",15650,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15550,100,31600,"14:07:55",15650,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15500,100,31500,"14:05:26",15650,"sd",-150,-1,"D","LeTable"
"hose:2199",15500,100,31400,"14:05:26",15650,"sd",-150,-1,"D","LeTable"
"hose:2199",15600,100,31300,"13:54:19",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,31200,"13:48:24",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,31100,"13:48:24",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15600,1900,31000,"13:47:41",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,400,29100,"13:47:22",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,5000,28700,"13:47:22",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,23700,"13:47:22",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,500,23600,"13:47:22",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15650,200,23100,"13:33:54",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,2800,22900,"13:33:54",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,200,20100,"13:16:36",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,200,19900,"13:16:36",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,500,19700,"13:16:36",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,300,19200,"13:15:47",15650,"bu",0,0,"R","LeTable"
"hose:2199",15600,200,18900,"13:15:26",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,500,18700,"13:09:15",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,18200,"13:08:31",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,18100,"13:02:45",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15600,1100,18000,"13:00:02",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,16900,"13:00:02",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15600,100,16800,"11:29:14",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15600,500,16700,"11:17:12",15650,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15650,100,16200,"11:07:14",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,1300,16100,"10:54:59",15650,"sd",0,0,"R","LeTable"
"hose:2199",15650,500,14800,"10:48:32",15650,"sd",0,0,"R","LeTable"
"hose:2199",15650,1200,14300,"10:46:54",15650,"sd",0,0,"R","LeTable"
"hose:2199",15700,100,13100,"10:44:30",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,100,13000,"10:44:30",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,300,12900,"10:27:53",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,300,12600,"10:27:53",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,200,12300,"10:27:53",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,600,12100,"10:27:53",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15650,1200,11500,"10:20:37",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,500,10300,"10:20:37",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,300,9800,"10:20:37",15650,"bu",0,0,"R","LeTable"
"hose:2199",15650,1000,9500,"10:20:37",15650,"bu",0,0,"R","LeTable"
"hose:2199",15600,1000,8500,"10:20:37",15650,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15650,100,7500,"09:45:25",15650,"sd",0,0,"R","LeTable"
"hose:2199",15700,100,7400,"09:43:00",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15650,300,7300,"09:37:12",15650,"sd",0,0,"R","LeTable"
"hose:2199",15650,200,7000,"09:37:12",15650,"sd",0,0,"R","LeTable"
"hose:2199",15700,800,6800,"09:31:54",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,1000,6000,"09:25:52",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,2000,5000,"09:25:52",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,2000,3000,"09:20:13",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,800,1000,"09:15:12",15650,"bu",50,0.3,"U","LeTable"
"hose:2199",15700,200,200,"09:15:00",15650,"bu",50,0.3,"U","LeTable"
