"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27950,271500,10173600,"14:45:00",28350,"unknown",-400,-1.4,"D","LeTable"
"hose:2567",27950,3000,9902100,"14:29:57",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,500,9899100,"14:29:57",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,200,9898600,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,500,9898400,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9897900,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9897800,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,900,9897700,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,200,9896800,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,900,9896600,"14:29:54",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9895700,"14:29:53",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1000,9895600,"14:29:53",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9894600,"14:29:53",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1000,9894500,"14:29:53",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,300,9893500,"14:29:53",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",28000,200,9893200,"14:29:51",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",27950,600,9893000,"14:29:51",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,600,9892400,"14:29:51",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,800,9891800,"14:29:51",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1200,9891000,"14:29:51",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,600,9889800,"14:29:51",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,200,9889200,"14:29:46",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",28000,300,9889000,"14:29:45",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",28000,100,9888700,"14:29:44",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",28000,400,9888600,"14:29:41",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",28000,300,9888200,"14:29:37",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",27950,100,9887900,"14:29:36",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",28000,1200,9887800,"14:29:32",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",28000,200,9886600,"14:29:30",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",28000,100,9886400,"14:29:30",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",28000,700,9886300,"14:29:30",28350,"bu",-350,-1.2,"D","LeTable"
"hose:2567",27950,100,9885600,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,500,9885500,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1000,9885000,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1100,9884000,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1100,9882900,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9881800,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1000,9881700,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9880700,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9880600,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,300,9880500,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9880200,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,3000,9880100,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,700,9877100,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,200,9876400,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,200,9876200,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,600,9876000,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,500,9875400,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,1000,9874900,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,400,9873900,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,600,9873500,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
"hose:2567",27950,100,9872900,"14:29:29",28350,"sd",-400,-1.4,"D","LeTable"
