"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7600,2600,1951000,"14:59:32",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,1000,1948400,"14:59:25",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,600,1947400,"14:59:20",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1946800,"14:59:16",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1945800,"14:59:08",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1500,1944800,"14:58:13",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1943300,"14:57:44",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1943200,"14:57:42",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,300,1943100,"14:57:19",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,400,1942800,"14:56:13",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2000,1942400,"14:55:24",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1940400,"14:55:16",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1940200,"14:55:13",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1940100,"14:54:40",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,15000,1939100,"14:53:47",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1924100,"14:53:19",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1924000,"14:53:10",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,11300,1923000,"14:53:06",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,2000,1911700,"14:51:26",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1909700,"14:51:22",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,700,1908700,"14:51:10",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1500,1908000,"14:50:25",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,300,1906500,"14:50:18",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,3800,1906200,"14:47:27",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1902400,"14:46:54",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,2000,1902300,"14:46:51",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,100,1900300,"14:45:52",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,200,1900200,"14:42:03",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,200,1900000,"14:41:32",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1899800,"14:40:11",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,3000,1898800,"14:40:05",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1895800,"14:37:46",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1895300,"14:36:58",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,200,1894300,"14:36:39",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,1000,1894100,"14:35:15",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,5000,1893100,"14:34:34",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,10000,1888100,"14:33:17",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1878100,"14:33:09",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1878000,"14:33:03",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1877900,"14:29:09",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1877800,"14:29:00",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1877700,"14:28:53",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1877600,"14:28:23",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1877500,"14:27:28",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2000,1876500,"14:27:22",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1100,1874500,"14:26:58",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,5800,1873400,"14:26:38",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,10000,1867600,"14:26:20",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1857600,"14:25:28",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1857100,"14:25:20",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2000,1856600,"14:24:40",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1854600,"14:23:57",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1853600,"14:23:36",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1853500,"14:23:24",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,400,1852500,"14:23:16",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,4300,1852100,"14:23:12",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1847800,"14:22:45",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,3000,1846800,"14:22:24",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,17000,1843800,"14:22:20",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,2000,1826800,"14:22:14",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,4200,1824800,"14:21:56",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,2000,1820600,"14:21:52",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,10000,1818600,"14:21:42",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,5000,1808600,"14:21:14",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7700,300,1803600,"14:20:20",7600,"bu",100,1.3,"U","LeTable"
"upcom:72579",7600,1000,1803300,"14:19:39",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,500,1802300,"14:19:23",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1801800,"14:19:22",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,900,1800800,"14:17:57",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,100,1799900,"14:17:48",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1799800,"14:16:36",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,78000,1798800,"14:16:17",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,10000,1720800,"14:16:01",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1710800,"14:15:52",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1300,1710600,"14:15:45",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,600,1709300,"14:15:42",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,800,1708700,"14:15:41",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1707900,"14:15:38",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,4000,1706900,"14:15:33",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1702900,"14:15:06",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1702800,"14:14:57",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1702600,"14:14:31",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,6000,1702500,"14:14:03",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1696500,"14:13:30",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,6500,1696400,"14:13:24",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1689900,"14:13:16",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1688900,"14:13:13",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,53900,1688700,"14:12:43",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1634800,"14:12:16",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1634700,"14:12:09",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,20000,1634600,"14:11:44",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1614600,"14:11:43",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1614400,"14:10:07",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1614300,"14:10:04",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1613300,"14:07:51",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,300,1613200,"14:07:29",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1612900,"14:07:04",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1611900,"14:06:53",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1611800,"14:06:48",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7500,500,1610800,"14:06:17",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7500,3800,1610300,"14:03:08",7600,"sd",-100,-1.3,"D","LeTable"
"upcom:72579",7600,8500,1606500,"14:02:00",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,4000,1598000,"14:01:51",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1594000,"14:01:48",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,3000,1593000,"14:01:46",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,3000,1590000,"14:01:42",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,400,1587000,"14:01:31",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,10000,1586600,"14:01:29",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1576600,"14:01:25",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,4000,1575600,"14:01:16",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,5000,1571600,"14:01:06",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1566600,"14:00:44",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1100,1565600,"14:00:38",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,800,1564500,"13:59:51",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,100,1563700,"13:58:59",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,1000,1563600,"13:58:51",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,100,1562600,"13:57:51",7600,"sd",0,0,"R","LeTable"
"upcom:72579",7600,6600,1562500,"13:56:17",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2500,1555900,"13:56:08",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1500,1553400,"13:56:05",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,23000,1551900,"13:56:04",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,5600,1528900,"13:56:01",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1523300,"13:55:59",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,10000,1522300,"13:55:58",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,5000,1512300,"13:55:48",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1507300,"13:55:45",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2100,1507200,"13:55:43",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,300,1505100,"13:55:41",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,300,1504800,"13:55:31",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,5000,1504500,"13:55:30",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1499500,"13:55:29",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,8000,1499300,"13:55:28",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1491300,"13:55:20",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1491100,"13:55:16",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1500,1490900,"13:55:15",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,200,1489400,"13:55:12",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,300,1489200,"13:55:04",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1488900,"13:54:59",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1488800,"13:54:57",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,7000,1487800,"13:54:41",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1480800,"13:54:31",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1480700,"13:54:28",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1480200,"13:54:27",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1479700,"13:54:26",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2000,1479200,"13:54:25",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1477200,"13:54:23",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1477100,"13:54:19",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,30000,1476100,"13:54:09",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,400,1446100,"13:54:04",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,100,1445700,"13:53:54",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,1000,1445600,"13:53:41",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,500,1444600,"13:53:39",7600,"bu",0,0,"R","LeTable"
"upcom:72579",7600,2500,1444100,"13:53:33",7600,"bu",0,0,"R","LeTable"
