"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24250,15500,296800,"14:44:59",24250,"unknown",0,0,"R","LeTable"
"hose:219",24100,200,281300,"14:29:18",24250,"sd",-150,-0.6,"D","LeTable"
"hose:219",24150,1700,281100,"14:27:51",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,1500,279400,"14:27:44",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,500,277900,"14:27:33",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,3800,277400,"14:27:33",24250,"bu",-100,-0.4,"D","LeTable"
"hose:219",24100,100,273600,"14:27:06",24250,"sd",-150,-0.6,"D","LeTable"
"hose:219",24100,1300,273500,"14:25:38",24250,"sd",-150,-0.6,"D","LeTable"
"hose:219",24150,800,272200,"14:22:58",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,3000,271400,"14:22:18",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,800,268400,"14:22:15",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,400,267600,"14:21:35",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,2600,267200,"14:21:35",24250,"sd",-100,-0.4,"D","LeTable"
"hose:219",24150,2000,264600,"14:20:07",24250,"bu",-100,-0.4,"D","LeTable"
"hose:219",24150,3600,262600,"14:20:07",24250,"bu",-100,-0.4,"D","LeTable"
"hose:219",24150,200,259000,"14:20:07",24250,"bu",-100,-0.4,"D","LeTable"
"hose:219",24150,400,258800,"14:20:07",24250,"bu",-100,-0.4,"D","LeTable"
"hose:219",24100,1000,258400,"14:20:07",24250,"bu",-150,-0.6,"D","LeTable"
"hose:219",24100,200,257400,"14:20:07",24250,"bu",-150,-0.6,"D","LeTable"
"hose:219",24100,2500,257200,"14:19:54",24250,"bu",-150,-0.6,"D","LeTable"
"hose:219",24050,2000,254700,"14:19:40",24250,"bu",-200,-0.8,"D","LeTable"
"hose:219",24000,100,252700,"14:19:31",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,2000,252600,"14:18:01",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,1000,250600,"14:13:58",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,4400,249600,"14:11:43",24250,"bu",-250,-1,"D","LeTable"
"hose:219",24000,500,245200,"14:09:39",24250,"bu",-250,-1,"D","LeTable"
"hose:219",24000,100,244700,"14:09:24",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,800,244600,"14:09:06",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,9100,243800,"14:09:04",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,900,234700,"14:09:04",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,10000,233800,"14:08:56",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24000,2000,223800,"14:07:36",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24050,5100,221800,"14:05:22",24250,"bu",-200,-0.8,"D","LeTable"
"hose:219",24100,3900,216700,"14:05:22",24250,"bu",-150,-0.6,"D","LeTable"
"hose:219",24050,1000,212800,"14:05:22",24250,"bu",-200,-0.8,"D","LeTable"
"hose:219",24000,2000,211800,"14:04:53",24250,"sd",-250,-1,"D","LeTable"
"hose:219",24050,300,209800,"14:04:12",24250,"bu",-200,-0.8,"D","LeTable"
"hose:219",24000,5000,209500,"14:04:00",24250,"bu",-250,-1,"D","LeTable"
"hose:219",24000,100,204500,"14:04:00",24250,"bu",-250,-1,"D","LeTable"
"hose:219",24000,900,204400,"14:00:56",24250,"bu",-250,-1,"D","LeTable"
"hose:219",24000,300,203500,"14:00:56",24250,"bu",-250,-1,"D","LeTable"
"hose:219",23950,1000,203200,"14:00:56",24250,"bu",-300,-1.2,"D","LeTable"
"hose:219",23900,100,202200,"14:00:56",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23900,500,202100,"14:00:56",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23900,1200,201600,"14:00:56",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23800,2000,200400,"13:56:48",24250,"sd",-450,-1.9,"D","LeTable"
"hose:219",23800,800,198400,"13:56:48",24250,"sd",-450,-1.9,"D","LeTable"
"hose:219",23800,300,197600,"13:56:48",24250,"sd",-450,-1.9,"D","LeTable"
"hose:219",23800,1000,197300,"13:56:48",24250,"sd",-450,-1.9,"D","LeTable"
"hose:219",23900,100,196300,"13:56:02",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23850,1500,196200,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,300,194700,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,500,194400,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,700,193900,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,500,193200,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,700,192700,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,800,192000,"13:54:47",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23900,100,191200,"13:54:43",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23850,1200,191100,"13:54:32",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,189900,"13:54:32",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,189800,"13:54:32",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,200,189700,"13:54:32",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,200,189500,"13:54:32",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,200,189300,"13:54:32",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23900,500,189100,"13:54:08",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23850,100,188600,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,188500,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,400,188400,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,188000,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,200,187900,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,187700,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,187600,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,100,187500,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23850,800,187400,"13:52:45",24250,"sd",-400,-1.6,"D","LeTable"
"hose:219",23900,100,186600,"13:52:37",24250,"bu",-350,-1.4,"D","LeTable"
"hose:219",23900,100,186500,"13:51:16",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,200,186400,"13:51:16",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23950,100,186200,"13:50:12",24250,"sd",-300,-1.2,"D","LeTable"
"hose:219",23950,100,186100,"13:48:26",24250,"sd",-300,-1.2,"D","LeTable"
"hose:219",23900,1800,186000,"13:48:13",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,200,184200,"13:48:13",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,100,184000,"13:44:44",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,1000,183900,"13:44:24",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,900,182900,"13:44:24",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,100,182000,"13:44:24",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,100,181900,"13:43:02",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,1000,181800,"13:43:02",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23950,600,180800,"13:42:16",24250,"sd",-300,-1.2,"D","LeTable"
"hose:219",23950,400,180200,"13:41:56",24250,"bu",-300,-1.2,"D","LeTable"
"hose:219",23950,600,179800,"13:41:32",24250,"bu",-300,-1.2,"D","LeTable"
"hose:219",23900,500,179200,"13:41:18",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,1500,178700,"13:41:18",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23950,1000,177200,"13:40:30",24250,"bu",-300,-1.2,"D","LeTable"
"hose:219",23900,4300,176200,"13:37:50",24250,"sd",-350,-1.4,"D","LeTable"
"hose:219",23900,200,171900,"13:37:50",24250,"sd",-350,-1.4,"D","LeTable"
