"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",63300,48000,1173900,"14:44:59",59200,"unknown",4100,6.9,"C","LeTable"
"hose:338",63300,2000,1125900,"14:29:55",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1123900,"14:29:53",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,700,1123800,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,600,1123100,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,300,1122500,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,200,1122200,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1122000,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,1000,1121500,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,1700,1120500,"14:29:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,3300,1118800,"14:29:15",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,1700,1115500,"14:29:15",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1113800,"14:29:13",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1113700,"14:29:12",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1113200,"14:28:41",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1112700,"14:28:37",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,200,1112600,"14:28:29",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1112400,"14:28:07",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1112300,"14:28:02",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1112200,"14:27:54",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,600,1112100,"14:27:14",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,900,1111500,"14:27:14",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1110600,"14:27:10",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,600,1110500,"14:27:10",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,600,1109900,"14:27:00",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,400,1109300,"14:26:59",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1108900,"14:26:59",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,3500,1108800,"14:26:59",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,1000,1105300,"14:26:59",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1104300,"14:26:59",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1103800,"14:26:57",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,300,1103300,"14:26:54",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,1000,1103000,"14:26:54",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,300,1102000,"14:26:54",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,18400,1101700,"14:26:54",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,200,1083300,"14:26:52",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1083100,"14:26:49",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1083000,"14:26:48",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1082500,"14:26:47",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1082000,"14:26:30",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,200,1081900,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1081700,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1081600,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,1000,1081100,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,600,1080100,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,300,1079500,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,3800,1079200,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1075400,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,200,1074900,"14:26:24",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,2800,1074700,"14:26:05",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,100,1071900,"14:25:44",59200,"sd",4100,6.9,"C","LeTable"
"hose:338",63300,500,1071800,"14:25:27",59200,"bu",4100,6.9,"C","LeTable"
