"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9400,100,107400,"13:39:10",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,1000,107300,"13:38:32",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9500,300,106300,"13:37:57",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,700,106000,"13:37:07",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2000,105300,"13:36:14",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,200,103300,"13:35:41",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,2000,103100,"13:35:33",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,800,101100,"13:35:28",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,100300,"13:33:53",9500,"bu",0,0,"R","LeTable"
"hnx:921",9400,12000,99300,"13:21:35",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9500,100,87300,"13:21:22",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,87200,"13:19:32",9500,"bu",0,0,"R","LeTable"
"hnx:921",9400,30000,86900,"13:17:29",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9500,100,56900,"13:17:04",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,56800,"13:16:49",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,800,56700,"13:15:21",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,55900,"13:15:11",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,55800,"13:14:54",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,55700,"13:13:40",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,1300,55600,"13:12:18",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,600,54300,"13:09:33",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,53700,"13:09:00",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,53500,"13:08:20",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,53400,"13:07:37",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,52900,"13:05:40",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,52800,"13:04:56",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,52700,"13:04:41",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,51700,"13:04:16",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,51600,"13:03:52",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,51400,"13:03:16",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,51300,"13:03:09",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,50300,"13:02:33",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,50000,"13:02:16",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,700,49500,"13:00:08",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,48800,"13:00:05",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2800,48500,"13:00:03",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,400,45700,"11:21:50",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,45300,"11:12:11",9500,"bu",0,0,"R","LeTable"
"hnx:921",9400,300,45200,"11:00:55",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,300,44900,"11:00:50",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9400,2300,44600,"10:55:07",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9500,100,42300,"10:39:38",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,300,42200,"10:39:04",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,41900,"10:37:50",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,41800,"10:35:17",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,41700,"10:33:15",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,900,40700,"10:32:09",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,100,39800,"10:32:00",9500,"bu",0,0,"R","LeTable"
"hnx:921",9500,3000,39700,"10:31:59",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2000,36700,"10:30:37",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2900,34700,"10:26:57",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,31800,"10:20:46",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,5000,31300,"10:17:48",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,1000,26300,"10:17:26",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,25300,"10:13:01",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,25200,"10:08:50",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,1000,25100,"10:07:31",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,24100,"10:06:09",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,23600,"10:05:36",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,23300,"10:02:29",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,200,22300,"09:59:10",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,22100,"09:49:50",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,5000,22000,"09:49:04",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,17000,"09:40:24",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,200,16900,"09:40:08",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2500,16700,"09:38:16",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,14200,"09:36:34",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,900,13700,"09:36:16",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,3100,12800,"09:32:36",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,9700,"09:30:46",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,5000,9600,"09:27:08",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,4600,"09:26:03",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,2000,4500,"09:24:20",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,500,2500,"09:23:29",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,1000,2000,"09:23:22",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,500,1000,"09:21:52",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,400,500,"09:13:58",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,100,100,"09:00:03",9500,"sd",0,0,"R","LeTable"
