"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3100,5000,397500,"15:00:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,392500,"15:00:00",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1300,392400,"14:59:25",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,12800,391100,"14:57:45",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,378300,"14:51:55",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,378200,"14:51:00",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,300,378100,"14:50:06",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,377800,"14:45:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,377700,"14:45:27",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,100,372700,"14:34:24",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,300,372600,"14:29:24",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1000,372300,"14:29:20",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,5700,371300,"14:28:22",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,6000,365600,"14:28:11",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,6000,359600,"14:28:04",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,300,353600,"14:18:49",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,353300,"14:17:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,352300,"14:14:19",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,351300,"14:13:02",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,350300,"14:11:15",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,3000,349300,"14:10:50",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,1000,346300,"14:09:33",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,1000,345300,"14:06:22",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,1000,344300,"14:04:21",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,5000,343300,"14:01:50",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,338300,"14:00:54",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,338200,"13:58:01",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,337200,"13:55:58",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,3200,337100,"13:48:29",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3000,2800,333900,"13:46:59",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3000,100,331100,"13:28:25",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:78159",3100,100,331000,"13:24:04",3100,"bu",0,0,"R","LeTable"
