"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31100,29000,1212600,"14:44:59",30100,"unknown",1000,3.3,"U","LeTable"
"hose:606",31300,100,1183600,"14:29:55",30100,"bu",1200,4,"U","LeTable"
"hose:606",31250,1000,1183500,"14:29:55",30100,"bu",1150,3.8,"U","LeTable"
"hose:606",31250,500,1182500,"14:29:55",30100,"bu",1150,3.8,"U","LeTable"
"hose:606",31200,500,1182000,"14:29:39",30100,"sd",1100,3.7,"U","LeTable"
"hose:606",31200,100,1181500,"14:29:39",30100,"sd",1100,3.7,"U","LeTable"
"hose:606",31200,100,1181400,"14:29:15",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31100,5000,1181300,"14:28:50",30100,"sd",1000,3.3,"U","LeTable"
"hose:606",31200,100,1176300,"14:28:14",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,500,1176200,"14:28:13",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,4500,1175700,"14:27:28",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,100,1171200,"14:27:28",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,400,1171100,"14:27:28",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,100,1170700,"14:26:53",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,500,1170600,"14:26:53",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,1000,1170100,"14:26:53",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31200,2400,1169100,"14:26:53",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31150,100,1166700,"14:26:53",30100,"bu",1050,3.5,"U","LeTable"
"hose:606",31150,100,1166600,"14:26:53",30100,"bu",1050,3.5,"U","LeTable"
"hose:606",31150,100,1166500,"14:26:53",30100,"bu",1050,3.5,"U","LeTable"
"hose:606",31100,100,1166400,"14:26:32",30100,"sd",1000,3.3,"U","LeTable"
"hose:606",31100,100,1166300,"14:26:08",30100,"sd",1000,3.3,"U","LeTable"
"hose:606",31100,100,1166200,"14:25:56",30100,"sd",1000,3.3,"U","LeTable"
"hose:606",31100,100,1166100,"14:25:44",30100,"sd",1000,3.3,"U","LeTable"
"hose:606",31100,400,1166000,"14:25:20",30100,"sd",1000,3.3,"U","LeTable"
"hose:606",31150,200,1165600,"14:21:58",30100,"sd",1050,3.5,"U","LeTable"
"hose:606",31200,1200,1165400,"14:20:54",30100,"bu",1100,3.7,"U","LeTable"
"hose:606",31150,5600,1164200,"14:20:29",30100,"sd",1050,3.5,"U","LeTable"
"hose:606",31150,5600,1158600,"14:20:28",30100,"sd",1050,3.5,"U","LeTable"
"hose:606",31150,100,1153000,"14:19:48",30100,"sd",1050,3.5,"U","LeTable"
"hose:606",31150,500,1152900,"14:19:19",30100,"bu",1050,3.5,"U","LeTable"
"hose:606",31150,10000,1152400,"14:19:19",30100,"bu",1050,3.5,"U","LeTable"
