"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11500,9100,293000,"14:45:01",11500,"unknown",0,0,"R","LeTable"
"hose:3807",11450,200,283900,"14:29:48",11500,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11450,5000,283700,"14:29:40",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,278700,"14:29:40",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,3500,278600,"14:29:40",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,900,275100,"14:29:38",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,100,274200,"14:29:38",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,500,274100,"14:29:15",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,273600,"14:27:59",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,1900,272600,"14:26:44",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,1500,270700,"14:26:44",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,500,269200,"14:26:44",11500,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11400,500,268700,"14:26:44",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,300,268200,"14:26:44",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1700,267900,"14:25:24",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,266200,"14:25:05",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,500,265700,"14:25:05",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,265200,"14:25:05",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,200,265100,"14:25:05",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1800,264900,"14:23:28",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,263100,"14:23:28",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,262100,"14:23:28",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,262000,"14:23:28",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,261900,"14:23:28",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,300,260900,"14:11:13",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,600,260600,"14:10:52",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,400,260000,"14:06:17",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,259600,"14:04:50",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,259500,"14:04:50",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,400,259400,"14:04:50",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,259000,"14:03:10",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,900,258900,"14:03:10",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,258000,"13:56:48",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,257900,"13:56:48",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,257800,"13:56:48",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,256800,"13:56:02",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,100,256700,"13:55:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11450,100,256600,"13:55:21",11500,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11450,400,256500,"13:54:55",11500,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11450,500,256100,"13:54:32",11500,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11400,800,255600,"13:52:23",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,200,254800,"13:51:15",11500,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,254600,"13:49:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,2000,253600,"13:49:59",11500,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11400,1000,251600,"13:49:59",11500,"sd",-100,-0.9,"D","LeTable"
