"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2430,3300,314700,"14:45:00",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,1000,311400,"14:29:10",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,100,310400,"14:28:48",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,1000,310300,"14:28:46",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,100,309300,"14:27:26",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,1000,309200,"14:27:18",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,308200,"14:26:43",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,4000,308100,"14:26:25",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,10500,304100,"14:24:43",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,10000,293600,"14:24:38",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,283600,"14:23:28",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,18600,283500,"14:21:00",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,10000,264900,"14:21:00",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,200,254900,"14:21:00",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,19900,254700,"14:21:00",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,2300,234800,"14:21:00",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,14800,232500,"14:21:00",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2420,200,217700,"14:20:20",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,2500,217500,"14:18:25",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2420,300,215000,"14:18:25",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2420,700,214700,"14:17:38",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2420,300,214000,"14:15:34",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,500,213700,"14:15:34",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,213200,"14:15:34",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,213100,"14:15:34",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,213000,"14:14:07",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,200,212900,"14:11:22",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,212700,"14:09:04",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2420,200,212600,"14:08:17",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,212400,"14:03:01",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,800,212300,"14:03:01",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,800,211500,"14:02:43",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,2100,210700,"14:02:43",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,800,208600,"14:02:43",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,1300,207800,"14:02:43",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,100,206500,"13:57:51",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,200,206400,"13:56:52",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,400,206200,"13:53:05",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,1300,205800,"13:44:09",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,400,204500,"13:42:27",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,800,204100,"13:42:27",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,200,203300,"13:40:14",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,4800,203100,"13:40:14",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,100,198300,"13:40:06",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,3700,198200,"13:40:06",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,4000,194500,"13:39:22",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,10000,190500,"13:39:01",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,400,180500,"13:37:30",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,1300,180100,"13:36:41",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,200,178800,"13:35:47",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,3000,178600,"13:35:05",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2430,200,175600,"13:34:22",2440,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,175400,"13:33:34",2440,"bu",0,0,"R","LeTable"
"hose:2698",2440,100,175300,"13:27:43",2440,"bu",0,0,"R","LeTable"
"hose:2698",2440,200,175200,"13:24:39",2440,"bu",0,0,"R","LeTable"
"hose:2698",2440,1200,175000,"13:23:55",2440,"bu",0,0,"R","LeTable"
"hose:2698",2430,1100,173800,"13:20:28",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,600,172700,"13:20:28",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,2000,172100,"13:20:28",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,1000,170100,"13:20:28",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,500,169100,"13:20:28",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,200,168600,"13:20:25",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,200,168400,"13:20:25",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2420,300,168200,"13:13:49",2440,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2430,100,167900,"13:12:25",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,500,167800,"13:12:16",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2410,1800,167300,"13:11:36",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,100,165500,"13:08:58",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2410,100,165400,"13:08:28",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,100,165300,"13:06:44",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,1800,165200,"13:06:13",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,1200,163400,"13:06:13",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,100,162200,"13:00:22",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2430,100,162100,"13:00:21",2440,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2420,100,162000,"13:00:21",2440,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2410,100,161900,"13:00:01",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,500,161800,"13:00:01",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,300,161300,"13:00:01",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,100,161000,"13:00:01",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2410,2000,160900,"13:00:01",2440,"sd",-30,-1.2,"D","LeTable"
"hose:2698",2430,100,158900,"11:20:46",2440,"bu",-10,-0.4,"D","LeTable"
