"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8400,14300,615700,"14:45:02",8100,"bu",300,3.7,"U","LeTable"
"hnx:80563",8700,100,601400,"14:29:43",8100,"bu",600,7.4,"U","LeTable"
"hnx:80563",8300,300,601300,"14:29:41",8100,"sd",200,2.5,"U","LeTable"
"hnx:80563",8400,500,601000,"14:28:53",8100,"sd",300,3.7,"U","LeTable"
"hnx:80563",8600,300,600500,"14:27:25",8100,"sd",500,6.2,"U","LeTable"
"hnx:80563",8600,300,600200,"14:26:44",8100,"bu",500,6.2,"U","LeTable"
"hnx:80563",8500,900,599900,"14:25:38",8100,"bu",400,4.9,"U","LeTable"
"hnx:80563",8500,100,599000,"14:24:30",8100,"sd",400,4.9,"U","LeTable"
"hnx:80563",8500,200,598900,"14:24:11",8100,"sd",400,4.9,"U","LeTable"
"hnx:80563",8500,100,598700,"14:22:22",8100,"bu",400,4.9,"U","LeTable"
"hnx:80563",8500,400,598600,"14:20:48",8100,"bu",400,4.9,"U","LeTable"
"hnx:80563",8500,300,598200,"14:19:36",8100,"sd",400,4.9,"U","LeTable"
"hnx:80563",8500,1000,597900,"14:19:03",8100,"sd",400,4.9,"U","LeTable"
"hnx:80563",8900,1100,596900,"14:18:52",8100,"unknown",800,9.9,"C","LeTable"
"hnx:80563",8600,1100,595800,"14:18:44",8100,"bu",500,6.2,"U","LeTable"
"hnx:80563",8600,100,594700,"14:17:48",8100,"bu",500,6.2,"U","LeTable"
"hnx:80563",8500,600,594600,"14:14:29",8100,"sd",400,4.9,"U","LeTable"
"hnx:80563",8500,500,594000,"14:14:12",8100,"bu",400,4.9,"U","LeTable"
"hnx:80563",8500,100,593500,"14:13:37",8100,"bu",400,4.9,"U","LeTable"
"hnx:80563",8400,800,593400,"14:12:56",8100,"bu",300,3.7,"U","LeTable"
"hnx:80563",8400,100,592600,"14:12:35",8100,"bu",300,3.7,"U","LeTable"
"hnx:80563",8400,100,592500,"14:03:32",8100,"bu",300,3.7,"U","LeTable"
"hnx:80563",8300,1800,592400,"14:00:48",8100,"sd",200,2.5,"U","LeTable"
"hnx:80563",8300,100,590600,"13:59:59",8100,"bu",200,2.5,"U","LeTable"
