"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",6700,18000,85100,"14:45:01",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6600,3000,67100,"14:29:46",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,5000,64100,"13:56:54",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,300,59100,"13:56:44",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1000,58800,"13:43:07",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1000,57800,"13:31:34",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6600,2000,56800,"13:23:14",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1000,54800,"11:24:42",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6600,2700,53800,"11:24:22",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,7300,51100,"11:24:07",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6600,1000,43800,"11:23:17",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,7000,42800,"11:23:09",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,2400,35800,"10:33:12",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6700,2000,33400,"10:28:33",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6600,5000,31400,"10:28:20",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,800,26400,"10:19:24",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6700,300,25600,"10:19:20",6700,"sd",0,0,"R","LeTable"
"hnx:77519",6700,3900,25300,"10:15:42",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6700,1100,21400,"10:04:00",6700,"sd",0,0,"R","LeTable"
"hnx:77519",6800,100,20300,"10:03:32",6700,"bu",100,1.5,"U","LeTable"
"hnx:77519",6700,7900,20200,"10:02:13",6700,"bu",0,0,"R","LeTable"
"hnx:77519",6600,8000,12300,"10:01:15",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,2000,4300,"09:43:33",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,2000,2300,"09:38:33",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6600,300,300,"09:18:54",6700,"sd",-100,-1.5,"D","LeTable"
