"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",9000,2200,283100,"14:45:02",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,2200,283100,"14:45:01",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,200,280900,"14:29:11",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,280700,"14:27:43",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,5000,279700,"14:27:32",8900,"sd",0,0,"R","LeTable"
"hnx:77579",9000,3000,274700,"14:26:38",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,5000,271700,"14:24:38",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,500,266700,"14:19:27",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,200,266200,"14:19:10",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",9000,100,266000,"14:16:28",8900,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,100,265900,"14:12:58",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,265800,"14:12:22",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,2000,264800,"14:11:12",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,3000,262800,"14:10:00",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,259800,"14:09:19",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,10100,258800,"14:08:53",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,500,248700,"14:08:38",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,100,248200,"14:05:19",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,248100,"14:05:09",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,5000,247100,"14:04:55",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,242100,"14:04:27",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,2000,241100,"14:03:49",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,3000,239100,"14:02:33",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1400,236100,"14:00:57",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,300,234700,"13:58:13",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,3000,234400,"13:52:27",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,200,231400,"13:39:29",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1200,231200,"13:35:21",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,230000,"13:25:04",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,400,229000,"13:24:24",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1600,228600,"13:24:10",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,3200,227000,"13:23:23",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,6800,223800,"13:22:49",8900,"bu",0,0,"R","LeTable"
"hnx:77579",8900,1000,217000,"13:22:22",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1000,216000,"13:16:43",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,7000,215000,"13:15:12",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,800,208000,"13:13:25",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,300,207200,"13:12:34",8900,"sd",0,0,"R","LeTable"
"hnx:77579",8900,4000,206900,"13:05:25",8900,"sd",0,0,"R","LeTable"
