"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40150,10100,31000,"14:45:01",39850,"bu",300,0.8,"U","LeTable"
"hose:3501",39800,100,20900,"14:25:00",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39800,1800,20800,"14:25:00",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39750,300,19000,"14:11:54",39850,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39750,200,18700,"14:11:54",39850,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39750,1800,18500,"14:11:18",39850,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39750,200,16700,"14:11:18",39850,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39750,1000,16500,"14:11:18",39850,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39750,100,15500,"14:11:18",39850,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39800,100,15400,"14:11:18",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,15300,"14:11:18",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,15200,"14:11:18",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,15100,"14:11:18",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,15000,"14:11:18",39850,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,14900,"13:43:19",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39850,1000,14800,"13:31:16",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,13800,"13:31:16",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,13700,"13:31:16",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,13600,"13:14:47",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,600,13500,"13:14:47",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,12900,"13:14:47",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,200,12800,"13:14:47",39850,"sd",0,0,"R","LeTable"
"hose:3501",39900,100,12600,"13:10:37",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,100,12500,"13:10:37",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",40000,400,12400,"13:00:22",39850,"bu",150,0.4,"U","LeTable"
"hose:3501",39950,500,12000,"13:00:22",39850,"bu",100,0.3,"U","LeTable"
"hose:3501",39950,100,11500,"13:00:22",39850,"bu",100,0.3,"U","LeTable"
"hose:3501",39950,400,11400,"11:03:59",39850,"bu",100,0.3,"U","LeTable"
"hose:3501",39950,100,11000,"11:03:59",39850,"bu",100,0.3,"U","LeTable"
"hose:3501",39900,100,10900,"10:54:03",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,100,10800,"10:39:36",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39850,300,10700,"10:14:13",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,500,10400,"10:14:13",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,9900,"10:14:13",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,9800,"10:14:13",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,200,9700,"10:14:13",39850,"sd",0,0,"R","LeTable"
"hose:3501",39900,1000,9500,"10:08:31",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,1000,8500,"10:03:24",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,1000,7500,"10:03:24",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",40000,400,6500,"10:01:41",39850,"bu",150,0.4,"U","LeTable"
"hose:3501",40000,700,6100,"10:01:41",39850,"bu",150,0.4,"U","LeTable"
"hose:3501",39950,1000,5400,"09:42:28",39850,"sd",100,0.3,"U","LeTable"
"hose:3501",39900,100,4400,"09:41:44",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",40000,300,4300,"09:40:28",39850,"sd",150,0.4,"U","LeTable"
"hose:3501",40000,200,4000,"09:40:16",39850,"sd",150,0.4,"U","LeTable"
"hose:3501",40100,2000,3800,"09:34:24",39850,"bu",250,0.6,"U","LeTable"
"hose:3501",40100,500,1800,"09:34:24",39850,"bu",250,0.6,"U","LeTable"
"hose:3501",40100,200,1300,"09:34:24",39850,"bu",250,0.6,"U","LeTable"
"hose:3501",39850,300,1100,"09:33:04",39850,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,800,"09:33:04",39850,"sd",0,0,"R","LeTable"
"hose:3501",39900,100,700,"09:32:57",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,100,600,"09:29:17",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,100,500,"09:29:17",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,200,400,"09:29:17",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,100,200,"09:24:38",39850,"sd",50,0.1,"U","LeTable"
"hose:3501",39900,100,100,"09:15:01",39850,"unknown",50,0.1,"U","LeTable"
