"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25200,100,2100500,"14:49:40",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25200,400,2100400,"14:49:09",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25200,42800,2100000,"14:45:02",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25200,42800,2100000,"14:45:01",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,500,2057200,"14:30:01",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,2056700,"14:30:00",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,2056600,"14:29:58",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,800,2056500,"14:29:35",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25200,16000,2055700,"14:29:33",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25200,4000,2039700,"14:29:24",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25400,500,2035700,"14:28:38",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,500,2035200,"14:28:18",24000,"unknown",1300,5.4,"U","LeTable"
"hnx:76662",25200,300,2034700,"14:27:58",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,1000,2034400,"14:27:52",24000,"unknown",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,2033400,"14:27:48",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,1900,2033300,"14:27:42",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,2031400,"14:27:23",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,2031300,"14:27:17",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,3000,2031200,"14:26:59",24000,"unknown",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,2028200,"14:26:35",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,2027700,"14:26:28",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,2027200,"14:26:13",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,2026700,"14:26:04",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,1700,2026200,"14:25:43",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,10300,2024500,"14:25:04",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25400,500,2014200,"14:24:37",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,2500,2013700,"14:24:31",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,500,2011200,"14:23:53",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,2010700,"14:23:41",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,1000,2010600,"14:23:34",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25400,1000,2009600,"14:23:11",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,2500,2008600,"14:22:52",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,10000,2006100,"14:22:38",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25400,2500,1996100,"14:22:20",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1993600,"14:22:08",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1993500,"14:22:01",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1993400,"14:21:07",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,6800,1993300,"14:20:51",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25500,100,1986500,"14:20:49",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,400,1986400,"14:20:01",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25400,1500,1986000,"14:20:00",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,700,1984500,"14:19:54",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,5000,1983800,"14:19:52",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,5000,1978800,"14:19:48",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,2500,1973800,"14:19:41",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1971300,"14:19:40",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,5000,1971200,"14:19:37",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,1300,1966200,"14:19:34",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,2500,1964900,"14:19:24",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,2600,1962400,"14:19:23",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,8500,1959800,"14:19:16",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,600,1951300,"14:18:58",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,3000,1950700,"14:18:50",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1947700,"14:18:43",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1947600,"14:18:38",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,1000,1947500,"14:18:06",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,1000,1946500,"14:17:44",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,400,1945500,"14:17:30",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,100,1945100,"14:17:11",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,300,1945000,"14:16:47",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,300,1944700,"14:15:55",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,2800,1944400,"14:15:10",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,1941600,"14:14:58",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,1300,1941100,"14:14:39",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,600,1939800,"14:13:55",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,3400,1939200,"14:13:51",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25400,800,1935800,"14:13:39",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,800,1935000,"14:12:56",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,2800,1934200,"14:12:54",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,200,1931400,"14:12:43",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,400,1931200,"14:12:39",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,2600,1930800,"14:12:32",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,5000,1928200,"14:12:23",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,1800,1923200,"14:11:51",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,5000,1921400,"14:11:41",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,200,1916400,"14:11:17",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,4500,1916200,"14:10:46",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,16400,1911700,"14:09:50",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,1895300,"14:09:31",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,1895200,"14:09:22",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,300,1894700,"14:08:53",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,4000,1894400,"14:08:38",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,300,1890400,"14:08:31",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,700,1890100,"14:08:27",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,200,1889400,"14:08:24",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,200,1889200,"14:08:15",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,5000,1889000,"14:08:07",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25200,200,1884000,"14:07:54",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,5000,1883800,"14:07:51",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,1878800,"14:07:50",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,1000,1878300,"14:07:32",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25200,200,1877300,"14:07:21",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,3600,1877100,"14:07:09",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,300,1873500,"14:07:04",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,400,1873200,"14:07:00",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,1872800,"14:06:59",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,11000,1872700,"14:06:57",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,7000,1861700,"14:06:48",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,5000,1854700,"14:06:42",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25400,100,1849700,"14:06:23",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,25000,1849600,"14:06:13",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,2000,1824600,"14:06:10",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,1500,1822600,"14:05:57",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,2000,1821100,"14:05:52",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,300,1819100,"14:05:49",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,1000,1818800,"14:05:42",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,500,1817800,"14:05:16",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25500,1000,1817300,"14:05:02",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25400,500,1816300,"14:04:46",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,300,1815800,"14:04:43",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,5900,1815500,"14:04:34",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,6000,1809600,"14:04:16",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25500,500,1803600,"14:04:06",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,800,1803100,"14:04:02",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1802300,"14:03:33",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,300,1801300,"14:03:03",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,10000,1801000,"14:03:01",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1791000,"14:02:59",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,500,1789000,"14:02:54",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1788500,"14:02:51",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1786500,"14:02:49",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2500,1786400,"14:02:44",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,500,1783900,"14:02:41",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,500,1783400,"14:02:39",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,1500,1782900,"14:02:38",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,3000,1781400,"14:02:33",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,300,1778400,"14:02:27",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,3000,1778100,"14:02:10",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,200,1775100,"14:02:09",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1774900,"14:02:08",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1774800,"14:02:00",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,200,1774700,"14:01:56",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2100,1774500,"14:01:53",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1772400,"14:01:51",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1772300,"14:01:48",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1772200,"14:01:47",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1771200,"14:01:42",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1769200,"14:01:40",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,600,1769100,"14:01:35",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1768500,"14:01:34",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25600,3000,1768400,"14:01:32",24000,"bu",1600,6.7,"U","LeTable"
"hnx:76662",25500,100,1765400,"14:01:30",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,7100,1765300,"14:01:20",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1758200,"14:01:19",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1758100,"14:01:18",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1757100,"14:01:16",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1756100,"14:00:53",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1756000,"14:00:52",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1755900,"14:00:41",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25600,100,1755800,"14:00:40",24000,"bu",1600,6.7,"U","LeTable"
"hnx:76662",25500,3000,1755700,"14:00:32",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25600,500,1752700,"14:00:28",24000,"bu",1600,6.7,"U","LeTable"
"hnx:76662",25600,500,1752200,"14:00:25",24000,"bu",1600,6.7,"U","LeTable"
"hnx:76662",25500,200,1751700,"14:00:24",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1751500,"14:00:15",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2400,1751400,"13:59:55",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1749000,"13:59:53",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1747000,"13:59:25",24000,"sd",1500,6.3,"U","LeTable"
"hnx:76662",25500,2500,1746900,"13:59:18",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1744400,"13:59:17",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,5000,1743400,"13:59:15",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1738400,"13:59:14",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,4000,1737400,"13:59:12",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,600,1733400,"13:59:11",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,3100,1732800,"13:59:10",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1729700,"13:59:07",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1727700,"13:59:04",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1725700,"13:58:58",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,2000,1724700,"13:58:41",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25400,100,1722700,"13:58:33",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,1000,1722600,"13:58:07",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,2000,1721600,"13:58:05",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,2100,1719600,"13:57:42",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25500,4000,1717500,"13:57:36",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,500,1713500,"13:57:31",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,100,1713000,"13:57:29",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25500,1000,1712900,"13:57:20",24000,"bu",1500,6.3,"U","LeTable"
"hnx:76662",25400,100,1711900,"13:57:16",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,1000,1711800,"13:56:56",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,300,1710800,"13:56:48",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,22700,1710500,"13:56:31",24000,"sd",1400,5.8,"U","LeTable"
"hnx:76662",25400,400,1687800,"13:56:23",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25400,3700,1687400,"13:54:19",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,100,1683700,"13:54:10",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,5000,1683600,"13:52:53",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,2800,1678600,"13:52:49",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,1400,1675800,"13:52:41",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,3800,1674400,"13:52:08",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,1000,1670600,"13:52:03",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25200,2000,1669600,"13:51:43",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25200,2000,1667600,"13:51:06",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25200,600,1665600,"13:50:56",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,1000,1665000,"13:50:55",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25200,1000,1664000,"13:50:33",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,10000,1663000,"13:50:29",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,1700,1653000,"13:48:22",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,2300,1651300,"13:48:18",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,1649000,"13:48:16",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,400,1648900,"13:48:13",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,1648500,"13:47:55",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25400,3500,1648400,"13:47:08",24000,"bu",1400,5.8,"U","LeTable"
"hnx:76662",25300,200,1644900,"13:46:58",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,1644700,"13:46:55",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,1000,1644200,"13:46:38",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,3100,1643200,"13:46:32",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,100,1640100,"13:46:29",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,5000,1640000,"13:46:27",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,1635000,"13:46:19",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,300,1634500,"13:46:06",24000,"sd",1300,5.4,"U","LeTable"
"hnx:76662",25300,1000,1634200,"13:45:45",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,500,1633200,"13:45:42",24000,"bu",1300,5.4,"U","LeTable"
"hnx:76662",25300,4000,1632700,"13:45:24",24000,"unknown",1300,5.4,"U","LeTable"
"hnx:76662",25200,3000,1628700,"13:44:55",24000,"sd",1200,5,"U","LeTable"
"hnx:76662",25300,1000,1625700,"13:44:17",24000,"unknown",1300,5.4,"U","LeTable"
