"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11400,30400,419600,"14:45:01",11350,"unknown",50,0.4,"U","LeTable"
"hose:69",11350,100,389200,"14:29:36",11350,"sd",0,0,"R","LeTable"
"hose:69",11350,1000,389100,"14:28:35",11350,"sd",0,0,"R","LeTable"
"hose:69",11400,400,388100,"14:26:46",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,1500,387700,"14:26:46",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,100,386200,"14:26:46",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,100,386100,"14:26:40",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,900,386000,"14:26:40",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,200,385100,"14:26:30",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,100,384900,"14:25:27",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,100,384800,"14:25:11",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,500,384700,"14:25:04",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,384200,"14:25:04",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,300,384000,"14:24:19",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,383700,"14:24:19",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,300,383600,"14:24:19",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,300,383300,"14:24:19",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,383000,"14:23:44",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,600,382900,"14:22:48",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,5000,382300,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,377300,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,4000,377200,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,700,373200,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,372500,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,372400,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,372300,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,100,372200,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,1000,372100,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,371100,"14:22:25",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,1000,370900,"14:22:16",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,500,369900,"14:21:57",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,300,369400,"14:21:50",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,369100,"14:20:20",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,300,368900,"14:19:52",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,800,368600,"14:16:56",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,367800,"14:16:56",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11450,300,367600,"14:16:06",11350,"bu",100,0.9,"U","LeTable"
"hose:69",11450,2200,367300,"14:16:06",11350,"bu",100,0.9,"U","LeTable"
"hose:69",11400,1200,365100,"14:16:05",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,200,363900,"14:15:40",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,800,363700,"14:15:17",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,300,362900,"14:15:17",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,3900,362600,"14:15:16",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,100,358700,"14:14:55",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,700,358600,"14:14:47",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,100,357900,"14:14:03",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,200,357800,"14:13:57",11350,"bu",50,0.4,"U","LeTable"
"hose:69",11400,300,357600,"14:12:45",11350,"sd",50,0.4,"U","LeTable"
"hose:69",11400,1000,357300,"14:12:10",11350,"sd",50,0.4,"U","LeTable"
