"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",5000,100,426300,"14:59:19",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",4900,1500,426200,"14:55:39",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,424700,"14:54:39",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,200,419700,"14:52:44",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,100,419500,"14:51:39",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,200,419400,"14:41:41",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,1000,419200,"14:40:07",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,100,418200,"14:28:05",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,418100,"14:27:39",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,6900,417100,"14:26:24",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,200,410200,"14:24:24",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,2300,410000,"14:09:49",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,200,407700,"14:09:26",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,500,407500,"14:09:22",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,12200,407000,"14:01:17",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,394800,"14:00:42",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,7200,393800,"13:49:19",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,4000,386600,"13:48:02",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,3000,382600,"13:46:58",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,100,379600,"13:46:41",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,379500,"13:46:37",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,378500,"13:45:44",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,500,373500,"13:38:23",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,400,373000,"13:37:52",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,372600,"13:36:29",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,367600,"13:36:04",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,362600,"13:23:37",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,300,357600,"13:23:05",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,357300,"13:22:04",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,2900,352300,"13:17:32",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,349400,"13:15:46",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,348400,"13:10:48",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,347400,"13:02:20",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,6900,342400,"13:02:11",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,3700,335500,"13:01:49",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,5100,331800,"13:01:30",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,400,326700,"13:00:48",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,7100,326300,"13:00:08",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,100,319200,"13:00:06",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,3700,319100,"11:28:01",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,2000,315400,"11:24:56",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,100,313400,"11:07:09",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",5000,400,313300,"10:56:50",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,600,312900,"10:56:06",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,312300,"10:38:34",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,5500,311300,"10:31:11",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,305800,"10:30:57",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,304800,"10:27:22",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1500,303800,"10:26:59",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,5000,302300,"10:26:22",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,13500,297300,"10:25:29",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5100,500,283800,"10:22:48",4800,"bu",300,6.3,"U","LeTable"
"upcom:81141",5000,1000,283300,"10:22:35",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,100,282300,"10:21:30",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,2000,282200,"10:21:10",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,10000,280200,"10:20:50",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,5000,270200,"10:20:34",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,265200,"10:19:35",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,13500,264200,"10:19:12",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,200,250700,"10:18:50",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,250500,"10:18:04",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,100,249500,"10:17:33",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,2500,249400,"10:16:59",4800,"bu",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,246900,"10:16:50",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,2600,245900,"10:16:45",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,1000,243300,"10:16:19",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",5000,102200,242300,"10:16:03",4800,"sd",200,4.2,"U","LeTable"
"upcom:81141",4900,2000,140100,"10:05:03",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,10000,138100,"10:04:20",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,128100,"09:58:27",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,7000,127100,"09:55:37",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,100,120100,"09:52:49",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,3000,120000,"09:51:47",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,117000,"09:51:39",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,8600,116000,"09:51:09",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,2500,107400,"09:50:16",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,100,104900,"09:49:30",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,15000,104800,"09:49:08",4800,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,300,89800,"09:46:38",4800,"sd",100,2.1,"U","LeTable"
