"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11800,5000,234900,"14:42:07",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1500,229900,"14:39:20",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,228400,"14:30:03",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,11100,228200,"14:29:07",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,400,217100,"14:29:00",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,3000,216700,"14:28:18",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,213700,"14:24:55",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,200,212700,"14:23:48",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,212500,"14:23:41",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,400,212200,"14:23:33",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,600,211800,"14:23:15",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,211200,"14:22:47",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,300,211100,"14:21:49",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,210800,"14:21:21",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3000,210600,"14:19:39",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,207600,"14:15:57",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,207400,"14:15:29",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,207300,"14:15:02",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,206300,"14:11:42",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,205800,"14:08:40",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,203800,"14:08:13",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11700,1100,202800,"14:07:56",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,2000,201700,"14:05:56",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,199700,"14:05:07",11900,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,500,198700,"14:03:10",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,8700,198200,"14:02:24",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,189500,"13:59:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,1300,188500,"13:58:45",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,187200,"13:58:40",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,187100,"13:58:26",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,186100,"13:58:03",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5000,185600,"13:57:58",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,180600,"13:57:50",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,41600,180100,"13:57:32",11900,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,5000,138500,"13:55:04",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,14400,133500,"13:51:03",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,21500,119100,"13:46:41",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,97600,"13:44:26",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,96600,"13:40:13",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,96500,"13:39:26",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2100,96400,"13:39:14",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,94300,"13:34:04",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,94200,"13:33:38",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,93700,"13:27:47",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,93500,"13:26:20",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2500,93300,"13:06:30",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,800,90800,"13:02:20",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,90000,"13:00:05",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3700,89500,"11:21:20",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,85800,"11:05:05",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3100,83800,"10:57:28",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,9000,80700,"10:57:10",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,71700,"10:56:02",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,3400,71500,"10:41:26",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,400,68100,"10:38:27",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,67700,"10:36:52",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,67500,"10:27:11",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,67000,"10:25:30",11900,"unknown",0,0,"R","LeTable"
"upcom:75485",11900,900,66900,"10:25:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,66000,"10:25:03",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1400,64000,"10:18:15",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,62600,"10:17:13",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,900,62500,"10:16:10",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,61600,"10:16:05",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,61500,"10:14:32",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,4200,61400,"10:13:56",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,57200,"10:13:48",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,4000,55200,"10:11:55",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1300,51200,"10:01:16",11900,"bu",0,0,"R","LeTable"
