"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16600,63100,1703200,"14:44:59",16650,"unknown",-50,-0.3,"D","LeTable"
"hose:10",16600,1000,1640100,"14:29:55",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,20000,1639100,"14:29:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,1000,1619100,"14:29:45",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,2000,1618100,"14:29:36",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,1000,1616100,"14:29:33",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,200,1615100,"14:29:25",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,5000,1614900,"14:29:23",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,400,1609900,"14:29:18",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,500,1609500,"14:28:49",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,1609000,"14:28:24",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16650,1800,1608900,"14:28:20",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,600,1607100,"14:28:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,700,1606500,"14:27:55",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1800,1605800,"14:26:54",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,1200,1604000,"14:26:49",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1602800,"14:26:49",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,300,1602600,"14:26:49",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,1400,1602300,"14:26:49",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,300,1600900,"14:26:39",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,400,1600600,"14:26:30",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,300,1600200,"14:26:05",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1100,1599900,"14:26:05",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,4000,1598800,"14:26:05",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1594800,"14:26:05",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1592800,"14:26:05",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1592300,"14:25:55",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,5600,1591300,"14:25:48",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,3500,1585700,"14:25:48",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1582200,"14:25:48",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,400,1581700,"14:25:48",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1581300,"14:25:25",16650,"bu",0,0,"R","LeTable"
"hose:10",16600,16000,1580800,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,1564800,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,1564700,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,2000,1564600,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,1562600,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,1300,1562500,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,400,1561200,"14:25:21",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16650,400,1560800,"14:25:20",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1560400,"14:24:59",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,400,1560300,"14:24:43",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1559900,"14:24:43",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,1500,1559700,"14:24:05",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,500,1558200,"14:24:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1557700,"14:24:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,7300,1557200,"14:24:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,4700,1549900,"14:23:55",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,300,1545200,"14:23:55",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1544900,"14:23:47",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1544800,"14:23:47",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1543800,"14:23:47",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1541800,"14:23:46",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1541300,"14:23:46",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1300,1541200,"14:23:46",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2700,1539900,"14:23:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1537200,"14:23:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1537100,"14:23:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1200,1536100,"14:23:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16600,1600,1534900,"14:22:44",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16650,100,1533300,"14:22:13",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1533200,"14:21:55",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,4000,1532200,"14:21:25",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1528200,"14:21:09",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1528100,"14:20:55",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1528000,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,1700,1526000,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1524300,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,500,1522300,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1521800,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,8000,1521600,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,5000,1513600,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,3000,1508600,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1505600,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1503600,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,100,1501600,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1501500,"14:20:55",16650,"sd",0,0,"R","LeTable"
"hose:10",16700,400,1499500,"14:20:31",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,200,1499100,"14:20:31",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,700,1498900,"14:20:15",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,300,1498200,"14:20:15",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,200,1497900,"14:19:47",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,500,1497700,"14:19:47",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,300,1497200,"14:19:47",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,1000,1496900,"14:19:31",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,1700,1495900,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,300,1494200,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,1000,1493900,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,100,1492900,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,500,1492800,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,400,1492300,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,200,1491900,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,500,1491700,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,500,1491200,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,500,1490700,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16700,1100,1490200,"14:19:05",16650,"bu",50,0.3,"U","LeTable"
"hose:10",16650,100,1489100,"14:18:53",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1489000,"14:18:53",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,3500,1487000,"14:18:53",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,900,1483500,"14:18:53",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,500,1482600,"14:18:53",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,100,1482100,"14:18:47",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1482000,"14:18:47",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1481800,"14:18:47",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,100,1481600,"14:18:33",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,500,1481500,"14:18:20",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,500,1481000,"14:18:09",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,700,1480500,"14:18:05",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,600,1479800,"14:18:05",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1479200,"14:16:23",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2400,1477200,"14:16:23",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1474800,"14:16:15",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1474300,"14:16:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1474200,"14:16:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1473200,"14:15:57",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1471200,"14:15:54",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1471100,"14:15:52",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1470600,"14:15:41",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1469600,"14:15:24",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1469500,"14:15:24",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1469000,"14:15:15",16650,"bu",0,0,"R","LeTable"
"hose:10",16600,1000,1468500,"14:14:45",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16650,100,1467500,"14:14:45",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,3200,1467400,"14:14:06",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1464200,"14:13:57",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,200,1464000,"14:13:41",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1300,1463800,"14:13:30",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,900,1462500,"14:13:29",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,1400,1461600,"14:13:17",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,2000,1460200,"14:13:17",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,1600,1458200,"14:13:17",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,300,1456600,"14:13:00",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1456300,"14:13:00",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1456200,"14:12:57",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1455700,"14:12:57",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1455200,"14:12:57",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1454200,"14:12:42",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1452200,"14:12:39",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1450200,"14:12:03",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1300,1449200,"14:12:03",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2700,1447900,"14:12:03",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1445200,"14:11:58",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1443200,"14:11:38",16650,"bu",0,0,"R","LeTable"
"hose:10",16600,400,1442200,"14:11:18",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,1000,1441800,"14:11:18",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,600,1440800,"14:11:18",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,800,1440200,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,1000,1439400,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,1438400,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,200,1438300,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,100,1438100,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,500,1438000,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16600,300,1437500,"14:10:52",16650,"sd",-50,-0.3,"D","LeTable"
"hose:10",16650,4300,1437200,"14:10:30",16650,"sd",0,0,"R","LeTable"
"hose:10",16650,100,1432900,"14:10:08",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,200,1432800,"14:10:05",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1432600,"14:10:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,400,1432500,"14:09:45",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,300,1432100,"14:09:45",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,700,1431800,"14:09:30",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,300,1431100,"14:09:30",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1430800,"14:09:24",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,100,1430700,"14:09:22",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,2000,1430600,"14:09:22",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1428600,"14:09:15",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1427600,"14:09:15",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1426600,"14:09:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,4000,1425600,"14:09:14",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1421600,"14:09:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,500,1420600,"14:09:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1420100,"14:09:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,400,1419100,"14:09:04",16650,"bu",0,0,"R","LeTable"
"hose:10",16650,1000,1418700,"14:08:48",16650,"bu",0,0,"R","LeTable"
