"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24900,35700,1201600,"14:45:00",24300,"unknown",600,2.5,"U","LeTable"
"hose:2198",24900,4000,1165900,"14:29:56",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,500,1161900,"14:29:46",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,500,1161400,"14:29:44",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,900,1160900,"14:29:31",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,500,1160000,"14:29:05",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,200,1159500,"14:28:54",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,800,1159300,"14:28:46",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,1000,1158500,"14:28:29",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,100,1157500,"14:27:26",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,1000,1157400,"14:27:11",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,200,1156400,"14:26:57",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1156200,"14:26:57",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1156100,"14:26:44",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1156000,"14:26:29",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1155800,"14:26:15",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,100,1155600,"14:26:15",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24850,100,1155500,"14:26:00",24300,"sd",550,2.3,"U","LeTable"
"hose:2198",24900,100,1155400,"14:25:12",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,200,1155300,"14:25:12",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,100,1155100,"14:25:12",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,100,1155000,"14:23:49",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1154900,"14:22:59",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,800,1154800,"14:22:54",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,100,1154000,"14:22:09",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,300,1153900,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,1000,1153600,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,500,1152600,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,400,1152100,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,300,1151700,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,500,1151400,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,1000,1150900,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,1000,1149900,"14:22:03",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24950,400,1148900,"14:19:20",24300,"bu",650,2.7,"U","LeTable"
"hose:2198",24950,100,1148500,"14:19:20",24300,"bu",650,2.7,"U","LeTable"
"hose:2198",24900,100,1148400,"14:17:39",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1148300,"14:17:35",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,500,1148200,"14:17:29",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,500,1147700,"14:17:29",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,5300,1147200,"14:17:22",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1141900,"14:17:22",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,400,1141800,"14:17:22",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1141400,"14:17:22",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1141200,"14:16:37",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1141100,"14:16:09",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1140900,"14:16:05",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1140700,"14:16:04",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,800,1140500,"14:16:04",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1139700,"14:14:59",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1139600,"14:14:57",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,900,1139500,"14:14:57",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,200,1138600,"14:14:39",24300,"sd",600,2.5,"U","LeTable"
"hose:2198",24900,100,1138400,"14:14:34",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,1100,1138300,"14:14:34",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,100,1137200,"14:14:34",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,200,1137100,"14:14:20",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,400,1136900,"14:14:15",24300,"bu",600,2.5,"U","LeTable"
"hose:2198",24900,600,1136500,"14:14:12",24300,"bu",600,2.5,"U","LeTable"
