"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42800,286700,3626700,"14:45:01",42950,"unknown",-150,-0.3,"D","LeTable"
"hose:3813",42950,300,3340000,"14:29:53",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3339700,"14:29:49",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,300,3339500,"14:29:49",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,700,3339200,"14:29:48",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,100,3338500,"14:29:46",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,500,3338400,"14:29:45",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,1000,3337900,"14:29:43",42950,"sd",0,0,"R","LeTable"
"hose:3813",43000,1200,3336900,"14:29:41",42950,"bu",50,0.1,"U","LeTable"
"hose:3813",43000,3000,3335700,"14:29:41",42950,"bu",50,0.1,"U","LeTable"
"hose:3813",43000,100,3332700,"14:29:41",42950,"bu",50,0.1,"U","LeTable"
"hose:3813",43000,500,3332600,"14:29:41",42950,"bu",50,0.1,"U","LeTable"
"hose:3813",43000,200,3332100,"14:29:41",42950,"bu",50,0.1,"U","LeTable"
"hose:3813",42950,5000,3331900,"14:29:40",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,500,3326900,"14:29:37",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,200,3326400,"14:29:36",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,100,3326200,"14:29:34",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,1300,3326100,"14:29:32",42950,"sd",0,0,"R","LeTable"
"hose:3813",42950,4000,3324800,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3320800,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3320700,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,2000,3320600,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3318600,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,1000,3318500,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3317500,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,300,3317300,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,3000,3317000,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3314000,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,600,3313900,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,500,3313300,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,20000,3312800,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3292800,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,1000,3292600,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3291600,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,3100,3291500,"14:29:31",42950,"bu",0,0,"R","LeTable"
"hose:3813",42900,1000,3288400,"14:29:31",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42950,1900,3287400,"14:29:28",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,3000,3285500,"14:29:28",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3282500,"14:29:28",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,900,3282400,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,5100,3281500,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3276400,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,10000,3276300,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3266300,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,2300,3266200,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3263900,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42900,100,3263800,"14:29:25",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42950,100,3263700,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42900,200,3263600,"14:29:25",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,500,3263400,"14:29:25",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42950,500,3262900,"14:29:25",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3262400,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,3000,3262200,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,1000,3259200,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3258200,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,1600,3258100,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3256500,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,7700,3256300,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3248600,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,400,3248500,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3248100,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,3900,3247900,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3244000,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,1000,3243900,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3242900,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3242800,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,200,3242700,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3242500,"14:29:17",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,4800,3242400,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,500,3237600,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,600,3237100,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3236500,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3236400,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,500,3236300,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3235800,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,2100,3235700,"14:29:10",42950,"bu",0,0,"R","LeTable"
"hose:3813",42900,200,3233600,"14:29:10",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,1000,3233400,"14:29:10",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42950,16100,3232400,"14:29:04",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3216300,"14:29:04",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3216200,"14:29:04",42950,"bu",0,0,"R","LeTable"
"hose:3813",42900,3000,3216100,"14:29:04",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,200,3213100,"14:29:04",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,500,3212900,"14:29:04",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42950,200,3212400,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,500,3212200,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,700,3211700,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,500,3211000,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,500,3210500,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,900,3210000,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,4500,3209100,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3204600,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,300,3204500,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,1000,3204200,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,600,3203200,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42950,100,3202600,"14:28:57",42950,"bu",0,0,"R","LeTable"
"hose:3813",42900,200,3202500,"14:28:57",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,9900,3202300,"14:28:57",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,100,3192400,"14:28:53",42950,"sd",-50,-0.1,"D","LeTable"
"hose:3813",42900,100,3192300,"14:28:53",42950,"sd",-50,-0.1,"D","LeTable"
"hose:3813",42900,100,3192200,"14:28:51",42950,"sd",-50,-0.1,"D","LeTable"
"hose:3813",42900,5400,3192100,"14:28:51",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,10000,3186700,"14:28:51",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,500,3176700,"14:28:51",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,2000,3176200,"14:28:51",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,200,3174200,"14:28:51",42950,"bu",-50,-0.1,"D","LeTable"
"hose:3813",42900,500,3174000,"14:28:51",42950,"bu",-50,-0.1,"D","LeTable"
