"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4080,6500,184700,"14:45:01",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,4500,178200,"14:28:10",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,200,173700,"14:28:10",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,100,173500,"14:28:10",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,500,173400,"14:28:10",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,800,172900,"14:28:10",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4090,1000,172100,"14:28:10",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,2400,171100,"14:28:10",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,500,168700,"14:28:10",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,100,168200,"14:27:18",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,500,168100,"14:23:18",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,3800,167600,"14:20:13",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4090,200,163800,"14:20:13",4180,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4100,600,163600,"14:20:13",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4100,400,163000,"14:20:13",4180,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4120,100,162600,"14:19:07",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4120,100,162500,"14:14:35",4180,"bu",-60,-1.4,"D","LeTable"
"hose:2568",4080,1200,162400,"14:10:37",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4070,200,161200,"14:10:34",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,2000,161000,"14:10:34",4180,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4080,100,159000,"14:09:53",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4080,3000,158900,"14:09:43",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,500,155900,"14:09:43",4180,"sd",-100,-2.4,"D","LeTable"
"hose:2568",4080,100,155400,"14:09:00",4180,"bu",-100,-2.4,"D","LeTable"
"hose:2568",4080,500,155300,"14:08:56",4180,"bu",-100,-2.4,"D","LeTable"
