"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11100,300,67600,"14:25:29",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,67300,"14:17:40",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,1000,67100,"13:55:05",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,800,66100,"13:51:01",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,800,65300,"13:43:05",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11000,2900,64500,"13:42:50",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",11000,4500,61600,"13:42:17",11300,"sd",-300,-2.7,"D","LeTable"
"hnx:81102",11100,100,57100,"13:36:46",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,300,57000,"13:34:02",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,100,56700,"13:32:10",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,800,56600,"13:31:13",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,400,55800,"13:30:33",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,100,55400,"13:20:27",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,600,55300,"13:17:15",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,300,54700,"13:14:19",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,300,54400,"13:11:33",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,600,54100,"13:08:09",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,300,53500,"13:04:30",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,600,53200,"13:02:30",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,300,52600,"13:01:06",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,400,52300,"11:10:34",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,2000,51900,"11:09:11",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,500,49900,"11:08:09",11300,"unknown",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,49400,"11:04:58",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,400,49200,"11:03:38",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,500,48800,"11:03:03",11300,"bu",-200,-1.8,"D","LeTable"
"hnx:81102",11100,1000,48300,"10:57:33",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,47300,"10:56:02",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11100,200,47100,"10:55:39",11300,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",11200,1500,46900,"10:54:43",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,1000,45400,"10:52:53",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,400,44400,"10:47:42",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,300,44000,"10:46:43",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,900,43700,"10:45:10",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,400,42800,"10:43:26",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,2300,42400,"10:38:30",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,100,40100,"10:37:35",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,500,40000,"10:36:52",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,800,39500,"10:33:13",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,100,38700,"10:29:23",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,400,38600,"10:26:46",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,600,38200,"10:24:58",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,900,37600,"10:22:00",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,1500,36700,"10:20:15",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,400,35200,"10:18:11",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,300,34800,"10:17:20",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,1000,34500,"10:15:33",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,600,33500,"10:15:22",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,600,32900,"10:15:07",11300,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11200,1400,32300,"10:11:56",11300,"bu",-100,-0.9,"D","LeTable"
