"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15300,358600,6416500,"14:44:59",15500,"unknown",-200,-1.3,"D","LeTable"
"hose:4396",15350,6700,6057900,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,500,6051200,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,400,6050700,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,1000,6050300,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,500,6049300,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,500,6048800,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,100,6048300,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,300,6048200,"14:29:55",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,700,6047900,"14:29:54",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,300,6047200,"14:29:54",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,500,6046900,"14:29:45",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15400,500,6046400,"14:29:39",15500,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15350,100,6045900,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,3900,6045800,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,200,6041900,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,500,6041700,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,2000,6041200,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,100,6039200,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,200,6039100,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,1000,6038900,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,100,6037900,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,1000,6037800,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,900,6036800,"14:29:29",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,5000,6035900,"14:29:11",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15400,200,6030900,"14:29:02",15500,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15350,2100,6030700,"14:29:02",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,500,6028600,"14:29:02",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,1000,6028100,"14:29:02",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,1000,6027100,"14:29:02",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,10000,6026100,"14:29:02",15500,"sd",-150,-1,"D","LeTable"
"hose:4396",15350,300,6016100,"14:29:02",15500,"sd",-150,-1,"D","LeTable"
