"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7630,7900,450900,"14:44:59",7610,"unknown",20,0.3,"U","LeTable"
"hose:307",7620,8800,443000,"14:29:37",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7630,1600,434200,"14:29:22",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,400,432600,"14:29:22",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7620,200,432200,"14:28:49",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,432000,"14:28:49",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,500,431900,"14:28:47",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,431400,"14:26:45",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,431300,"14:25:09",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1300,431200,"14:25:04",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,100,429900,"14:24:03",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1800,429800,"14:24:03",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1000,428000,"14:23:41",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,427000,"14:23:31",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,600,426900,"14:23:20",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1500,426300,"14:22:49",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,200,424800,"14:22:23",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,5000,424600,"14:21:56",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,300,419600,"14:21:56",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,400,419300,"14:21:32",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,4600,418900,"14:20:51",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,300,414300,"14:20:51",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,414000,"14:20:51",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,413900,"14:19:55",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,413800,"14:19:29",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7630,100,413700,"14:13:50",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,100,413600,"14:13:01",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,300,413500,"14:13:01",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,500,413200,"14:11:57",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,500,412700,"14:11:57",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,4700,412200,"14:11:57",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,1300,407500,"14:11:29",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,1000,406200,"14:11:00",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,1000,405200,"14:09:45",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,200,404200,"14:09:45",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,200,404000,"14:09:45",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7620,200,403800,"14:09:24",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,403600,"14:04:21",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,200,403500,"14:03:42",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,500,403300,"14:03:39",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7630,100,402800,"14:01:44",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,200,402700,"14:01:44",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,200,402500,"14:01:21",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,200,402300,"14:00:58",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,300,402100,"14:00:10",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,200,401800,"13:57:02",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7620,200,401600,"13:56:06",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,401400,"13:56:06",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,500,401300,"13:52:41",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,5600,400800,"13:51:05",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,2000,395200,"13:50:05",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,2000,393200,"13:49:51",7610,"bu",10,0.1,"U","LeTable"
"hose:307",7620,4000,391200,"13:48:30",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,3000,387200,"13:48:30",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,2600,384200,"13:48:30",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1000,381600,"13:47:42",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,3000,380600,"13:47:35",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,3400,377600,"13:47:33",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,1600,374200,"13:47:33",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7620,100,372600,"13:46:38",7610,"sd",10,0.1,"U","LeTable"
"hose:307",7630,1000,372500,"13:45:37",7610,"bu",20,0.3,"U","LeTable"
"hose:307",7630,1500,371500,"13:44:46",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,2000,370000,"13:44:46",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,1000,368000,"13:44:46",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,200,367000,"13:44:46",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7630,1000,366800,"13:44:46",7610,"sd",20,0.3,"U","LeTable"
"hose:307",7640,100,365800,"13:38:56",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,900,365700,"13:38:35",7610,"sd",30,0.4,"U","LeTable"
"hose:307",7640,100,364800,"13:35:28",7610,"sd",30,0.4,"U","LeTable"
"hose:307",7640,1800,364700,"13:34:38",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,500,362900,"13:34:38",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,300,362400,"13:34:38",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,1400,362100,"13:34:38",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,3600,360700,"13:31:41",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,500,357100,"13:31:41",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,500,356600,"13:31:41",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7640,400,356100,"13:31:41",7610,"bu",30,0.4,"U","LeTable"
"hose:307",7630,500,355700,"13:26:43",7610,"bu",20,0.3,"U","LeTable"
