"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7240,97400,3955600,"14:44:59",7170,"unknown",70,1,"U","LeTable"
"hose:3982",7250,400,3858200,"14:29:56",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7250,600,3857800,"14:29:53",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,500,3857200,"14:29:52",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,100,3856700,"14:29:52",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7250,1800,3856600,"14:29:52",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7240,5000,3854800,"14:29:49",7170,"sd",70,1,"U","LeTable"
"hose:3982",7250,200,3849800,"14:29:46",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7250,200,3849600,"14:29:46",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7250,100,3849400,"14:29:37",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7250,400,3849300,"14:29:32",7170,"bu",80,1.1,"U","LeTable"
"hose:3982",7240,900,3848900,"14:29:28",7170,"sd",70,1,"U","LeTable"
"hose:3982",7250,300,3848000,"14:29:20",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,100,3847700,"14:29:14",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1000,3847600,"14:29:10",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1000,3846600,"14:29:05",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1600,3845600,"14:29:04",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1200,3844000,"14:29:04",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,3800,3842800,"14:28:45",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1000,3839000,"14:28:45",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,500,3838000,"14:28:45",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1500,3837500,"14:28:45",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,200,3836000,"14:28:45",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7260,200,3835800,"14:28:36",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,1500,3835600,"14:28:32",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,1600,3834100,"14:28:24",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,1400,3832500,"14:28:24",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,1000,3831100,"14:28:09",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,2600,3830100,"14:28:04",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,10000,3827500,"14:27:58",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,1300,3817500,"14:27:56",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,1100,3816200,"14:27:49",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,500,3815100,"14:27:49",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,1000,3814600,"14:27:23",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,500,3813600,"14:27:20",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,600,3813100,"14:27:12",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,900,3812500,"14:27:07",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,100,3811600,"14:27:06",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,400,3811500,"14:27:06",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,1900,3811100,"14:26:37",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7250,800,3809200,"14:26:36",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1000,3808400,"14:26:36",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7260,600,3807400,"14:26:34",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,100,3806800,"14:26:34",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,300,3806700,"14:26:34",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,2000,3806400,"14:26:26",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,500,3804400,"14:25:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,900,3803900,"14:24:47",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,100,3803000,"14:24:47",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7260,500,3802900,"14:24:47",7170,"bu",90,1.3,"U","LeTable"
"hose:3982",7240,4000,3802400,"14:24:33",7170,"sd",70,1,"U","LeTable"
"hose:3982",7260,500,3798400,"14:24:25",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7250,20000,3797900,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7250,300,3777900,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7250,2000,3777600,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7250,2000,3775600,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7250,700,3773600,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7250,2000,3772900,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7250,300,3770900,"14:24:18",7170,"unknown",80,1.1,"U","LeTable"
"hose:3982",7240,35900,3770600,"14:24:18",7170,"sd",70,1,"U","LeTable"
"hose:3982",7240,500,3734700,"14:24:18",7170,"sd",70,1,"U","LeTable"
"hose:3982",7240,100,3734200,"14:24:18",7170,"sd",70,1,"U","LeTable"
"hose:3982",7240,200,3734100,"14:24:18",7170,"sd",70,1,"U","LeTable"
"hose:3982",7240,10000,3731900,"14:24:18",7170,"sd",70,1,"U","LeTable"
"hose:3982",7250,2000,3733900,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,10000,3721900,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,500,3711900,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,100,3711400,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,20000,3711300,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,10200,3691300,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,100,3681100,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1000,3681000,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,300,3680000,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,2000,3679700,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,100,3677700,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,200,3677600,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,2100,3677400,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,10000,3675300,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,100,3665300,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,20000,3665200,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7250,1000,3645200,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7260,10000,3644200,"14:24:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7250,600,3634200,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7260,1000,3633600,"14:24:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7250,500,3632600,"14:24:18",7170,"sd",80,1.1,"U","LeTable"
"hose:3982",7260,1000,3632100,"14:24:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,25000,3631100,"14:24:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,5000,3606100,"14:24:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7260,3200,3601100,"14:24:18",7170,"sd",90,1.3,"U","LeTable"
"hose:3982",7270,14600,3597900,"14:24:10",7170,"bu",100,1.4,"U","LeTable"
"hose:3982",7270,2500,3583300,"14:24:10",7170,"bu",100,1.4,"U","LeTable"
