"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11400,66200,2576200,"14:45:00",11500,"unknown",-100,-0.9,"D","LeTable"
"hose:1420",11450,300,2510000,"14:29:50",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,1000,2509700,"14:29:41",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,200,2508700,"14:29:15",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,5000,2508500,"14:29:05",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,2500,2503500,"14:28:57",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2501000,"14:28:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2500500,"14:28:39",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,6000,2499500,"14:28:39",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,20000,2493500,"14:28:39",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,2500,2473500,"14:28:39",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,5000,2471000,"14:28:23",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2466000,"14:28:06",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2465500,"14:28:03",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,2464500,"14:28:00",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,2464400,"14:28:00",11500,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2461400,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2460400,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2900,2459900,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,2457000,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,10000,2456900,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,2446900,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,100,2446800,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2446700,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,400,2445700,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,2445300,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,600,2445100,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,10000,2444500,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,4000,2434500,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,2430500,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,7000,2428500,"14:27:42",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,700,2421500,"14:27:39",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2300,2420800,"14:27:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,3700,2418500,"14:27:21",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2414800,"14:27:02",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,100,2414300,"14:26:24",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,800,2414200,"14:26:07",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,2413400,"14:26:03",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,5000,2410400,"14:25:29",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11450,2000,2405400,"14:24:57",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,2000,2403400,"14:24:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2401400,"14:24:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2400400,"14:24:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,3000,2399900,"14:24:33",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11450,900,2396900,"14:24:27",11500,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11400,1000,2396000,"14:24:16",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2395000,"14:24:09",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2394000,"14:24:08",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2393500,"14:24:08",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,9500,2393000,"14:23:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2383500,"14:23:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,500,2383000,"14:23:53",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2300,2382500,"14:23:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,3400,2380200,"14:23:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,2376800,"14:23:47",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2376500,"14:23:39",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,200,2375500,"14:23:04",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1000,2375300,"14:23:04",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,300,2374300,"14:22:51",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,1200,2374000,"14:22:49",11500,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11400,2000,2372800,"14:22:49",11500,"sd",-100,-0.9,"D","LeTable"
