"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",36400,100,14200,"14:45:01",36400,"unknown",0,0,"R","LeTable"
"hnx:4184",36000,200,14100,"14:24:05",36400,"sd",-400,-1.1,"D","LeTable"
"hnx:4184",36000,200,13900,"14:04:37",36400,"sd",-400,-1.1,"D","LeTable"
"hnx:4184",36000,900,13700,"14:02:56",36400,"sd",-400,-1.1,"D","LeTable"
"hnx:4184",36200,500,12800,"14:00:54",36400,"unknown",-200,-0.5,"D","LeTable"
"hnx:4184",36400,1000,12300,"14:00:17",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,1000,11300,"13:57:02",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,100,10300,"13:45:29",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,100,10200,"13:33:05",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,100,10100,"13:31:50",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,1000,10000,"13:21:53",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,300,9000,"11:12:13",36400,"bu",0,0,"R","LeTable"
"hnx:4184",36400,200,8700,"11:06:34",36400,"sd",0,0,"R","LeTable"
"hnx:4184",36400,100,8500,"10:52:10",36400,"unknown",0,0,"R","LeTable"
"hnx:4184",36600,100,8400,"10:37:34",36400,"bu",200,0.5,"U","LeTable"
"hnx:4184",36600,2000,8300,"10:37:14",36400,"bu",200,0.5,"U","LeTable"
"hnx:4184",36500,400,6300,"10:36:56",36400,"bu",100,0.3,"U","LeTable"
"hnx:4184",36500,100,5900,"10:19:09",36400,"bu",100,0.3,"U","LeTable"
"hnx:4184",36500,300,5800,"10:17:10",36400,"unknown",100,0.3,"U","LeTable"
"hnx:4184",36600,200,5500,"10:13:01",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,200,5300,"10:12:27",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,300,5100,"10:11:29",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,100,4800,"10:06:57",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,3200,4700,"10:03:31",36400,"bu",200,0.5,"U","LeTable"
"hnx:4184",36600,100,1500,"09:59:53",36400,"bu",200,0.5,"U","LeTable"
"hnx:4184",36500,100,1400,"09:59:09",36400,"sd",100,0.3,"U","LeTable"
"hnx:4184",36600,300,1300,"09:47:05",36400,"bu",200,0.5,"U","LeTable"
"hnx:4184",36600,100,1000,"09:44:12",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,100,900,"09:42:33",36400,"bu",200,0.5,"U","LeTable"
"hnx:4184",36600,100,800,"09:37:04",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,100,700,"09:36:43",36400,"sd",200,0.5,"U","LeTable"
"hnx:4184",36600,200,600,"09:31:26",36400,"unknown",200,0.5,"U","LeTable"
"hnx:4184",36500,200,400,"09:25:05",36400,"bu",100,0.3,"U","LeTable"
"hnx:4184",36500,100,200,"09:21:41",36400,"bu",100,0.3,"U","LeTable"
"hnx:4184",36500,100,100,"09:16:21",36400,"sd",100,0.3,"U","LeTable"
